1575355684353,-28800000,-1.0986328125,0.5872802734375,0.1136474609375
1575355684415,-28800000,-1.2593994140625,0.6031494140625,0.1236572265625
1575355684477,-28800000,-1.265380859375,0.55029296875,0.1214599609375
1575355684534,-28800000,-1.0787353515625,0.412841796875,0.0450439453125
1575355684534,-28800000,-0.9649658203125,0.360107421875,0.002197265625
1575355684535,-28800000,-0.93896484375,0.34765625,-0.0291748046875
1575355684657,-28800000,-0.8548583984375,0.2803955078125,-0.0504150390625
1575355684657,-28800000,-0.8380126953125,0.26953125,-0.0648193359375
1575355684659,-28800000,-0.8262939453125,0.2901611328125,-0.0780029296875
1575355684721,-28800000,-0.810302734375,0.3173828125,-0.0621337890625
1575355684783,-28800000,-0.8236083984375,0.3162841796875,-0.04443359375
1575355684845,-28800000,-0.8365478515625,0.310302734375,0.0018310546875
1575355684905,-28800000,-0.9683837890625,0.275390625,0.027587890625
1575355684905,-28800000,-1.1292724609375,0.311279296875,0.0672607421875
1575355684906,-28800000,-0.83056640625,0.35693359375,0.172119140625
1575355684968,-28800000,-0.8690185546875,0.396728515625,0.20654296875
1575355685008,-28800000,-1.1910400390625,0.40283203125,0.1944580078125
1575355685010,-28800000,-1.2232666015625,0.4608154296875,0.294921875
1575355685072,-28800000,-1.0123291015625,0.4561767578125,0.371826171875
1575355685117,-28800000,-0.9124755859375,0.433837890625,0.346435546875
1575355685179,-28800000,-0.919677734375,0.50244140625,0.3175048828125
1575355685241,-28800000,-0.9149169921875,0.5186767578125,0.3602294921875
1575355685303,-28800000,-0.87890625,0.460693359375,0.380615234375
1575355685365,-28800000,-0.8594970703125,0.4429931640625,0.3487548828125
1575355685394,-28800000,-0.8526611328125,0.4449462890625,0.310791015625
1575355685394,-28800000,-0.86328125,0.4437255859375,0.2764892578125
1575355685456,-28800000,-0.916015625,0.473388671875,0.2432861328125
1575355685518,-28800000,-1.0247802734375,0.5045166015625,0.2081298828125
1575355685580,-28800000,-1.25244140625,0.58251953125,0.2021484375
1575355685642,-28800000,-1.1314697265625,0.66943359375,0.0994873046875
1575355685704,-28800000,-1.2232666015625,0.595458984375,0.0938720703125
1575355685716,-28800000,-1.30810546875,0.576904296875,0.1090087890625
1575355685717,-28800000,-1.105224609375,0.4404296875,0.0633544921875
1575355685717,-28800000,-0.876953125,0.3372802734375,0.0145263671875
1575355685718,-28800000,-0.7818603515625,0.3250732421875,-0.02587890625
1575355685780,-28800000,-0.774658203125,0.3377685546875,-0.03173828125
1575355685842,-28800000,-0.7965087890625,0.32177734375,-0.016357421875
1575355685904,-28800000,-0.79541015625,0.2686767578125,-0.036865234375
1575355685966,-28800000,-0.818115234375,0.290771484375,-0.0548095703125
1575355686028,-28800000,-0.8697509765625,0.3388671875,-0.0472412109375
1575355686090,-28800000,-0.858154296875,0.343994140625,-0.0250244140625
1575355686127,-28800000,-0.827392578125,0.34521484375,0.0142822265625
1575355686127,-28800000,-0.8612060546875,0.35009765625,0.0780029296875
1575355686196,-28800000,-0.9124755859375,0.362060546875,0.2523193359375
1575355686196,-28800000,-0.998046875,0.3653564453125,0.2481689453125
1575355686258,-28800000,-1.1199951171875,0.401611328125,0.25732421875
1575355686318,-28800000,-0.985107421875,0.43994140625,0.325927734375
1575355686318,-28800000,-0.806884765625,0.447509765625,0.3594970703125
1575355686318,-28800000,-0.824951171875,0.472412109375,0.36474609375
1575355686380,-28800000,-0.9364013671875,0.504150390625,0.406494140625
1575355686442,-28800000,-0.996826171875,0.5484619140625,0.4541015625
1575355686504,-28800000,-0.952880859375,0.5501708984375,0.4036865234375
1575355686566,-28800000,-0.8992919921875,0.5679931640625,0.3348388671875
1575355686628,-28800000,-0.88427734375,0.57275390625,0.28759765625
1575355686690,-28800000,-0.8837890625,0.529052734375,0.2509765625
1575355686695,-28800000,-0.9332275390625,0.5001220703125,0.2080078125
1575355686695,-28800000,-1.191162109375,0.5477294921875,0.193603515625
1575355686695,-28800000,-1.399169921875,0.6375732421875,0.15673828125
1575355686757,-28800000,-1.213623046875,0.6107177734375,0.0506591796875
1575355686813,-28800000,-1.0128173828125,0.4935302734375,-0.03564453125
1575355686814,-28800000,-1.0357666015625,0.494873046875,-0.079833984375
1575355686876,-28800000,-1.0830078125,0.5042724609375,-0.06982421875
1575355686918,-28800000,-0.9930419921875,0.41748046875,-0.1131591796875
1575355686980,-28800000,-0.9276123046875,0.39599609375,-0.18359375
1575355687042,-28800000,-0.955810546875,0.4320068359375,-0.241455078125
1575355687044,-28800000,-0.9447021484375,0.419189453125,-0.253173828125
1575355687045,-28800000,-0.92138671875,0.389892578125,-0.2252197265625
1575355687107,-28800000,-0.9248046875,0.407958984375,-0.167236328125
1575355687161,-28800000,-0.9398193359375,0.443115234375,-0.1009521484375
1575355687161,-28800000,-0.9422607421875,0.446044921875,-0.0482177734375
1575355687223,-28800000,-0.93505859375,0.430419921875,-0.01123046875
1575355687277,-28800000,-0.9189453125,0.399658203125,0.0184326171875
1575355687339,-28800000,-0.912841796875,0.3763427734375,0.06005859375
1575355687398,-28800000,-0.9786376953125,0.359619140625,0.13330078125
1575355687398,-28800000,-0.87548828125,0.373046875,0.227294921875
1575355687398,-28800000,-0.7535400390625,0.33203125,0.2652587890625
1575355687460,-28800000,-0.8826904296875,0.258544921875,0.220703125
1575355687517,-28800000,-0.9942626953125,0.2830810546875,0.251220703125
1575355687518,-28800000,-0.884033203125,0.3123779296875,0.314697265625
1575355687580,-28800000,-0.8524169921875,0.3470458984375,0.31640625
1575355687642,-28800000,-0.93115234375,0.3603515625,0.3065185546875
1575355687704,-28800000,-1.030517578125,0.367919921875,0.35498046875
1575355687766,-28800000,-1.047119140625,0.38818359375,0.4141845703125
1575355687768,-28800000,-1.008056640625,0.409912109375,0.4136962890625
1575355687769,-28800000,-0.9891357421875,0.410400390625,0.3614501953125
1575355687831,-28800000,-0.9637451171875,0.3963623046875,0.298828125
1575355687886,-28800000,-0.9185791015625,0.3902587890625,0.2236328125
1575355687887,-28800000,-0.8973388671875,0.3988037109375,0.13232421875
1575355687949,-28800000,-0.913818359375,0.4420166015625,0.058837890625
1575355688011,-28800000,-0.938720703125,0.4886474609375,-0.0069580078125
1575355688018,-28800000,-0.958740234375,0.5113525390625,-0.0675048828125
1575355688080,-28800000,-1.0382080078125,0.5443115234375,-0.095458984375
1575355688132,-28800000,-1.094970703125,0.5634765625,-0.124755859375
1575355688133,-28800000,-1.00048828125,0.56494140625,-0.1199951171875
1575355688195,-28800000,-1.0262451171875,0.5123291015625,-0.1490478515625
1575355688237,-28800000,-1.1824951171875,0.466552734375,-0.135986328125
1575355688237,-28800000,-1.17822265625,0.4625244140625,-0.084716796875
1575355688299,-28800000,-1.0748291015625,0.4561767578125,-0.05810546875
1575355688361,-28800000,-1.005126953125,0.4161376953125,-0.05908203125
1575355688423,-28800000,-1.0008544921875,0.363037109375,-0.0504150390625
1575355688485,-28800000,-1.0220947265625,0.32373046875,-0.0145263671875
1575355688494,-28800000,-0.99609375,0.293701171875,0.0025634765625
1575355688496,-28800000,-0.9652099609375,0.28125,0.0225830078125
1575355688558,-28800000,-0.9259033203125,0.27197265625,0.03662109375
1575355688604,-28800000,-0.891357421875,0.2626953125,0.060302734375
1575355688604,-28800000,-0.88916015625,0.23388671875,0.0565185546875
1575355688666,-28800000,-0.8804931640625,0.2122802734375,0.054931640625
1575355688716,-28800000,-0.9290771484375,0.2060546875,0.056640625
1575355688716,-28800000,-1.075927734375,0.2869873046875,0.107421875
1575355688778,-28800000,-0.94677734375,0.419921875,0.2584228515625
1575355688840,-28800000,-0.94384765625,0.4678955078125,0.3714599609375
1575355688845,-28800000,-1.1607666015625,0.323974609375,0.2435302734375
1575355688907,-28800000,-1.19921875,0.304443359375,0.20166015625
1575355688969,-28800000,-0.98681640625,0.37451171875,0.29736328125
1575355688970,-28800000,-0.8255615234375,0.3968505859375,0.25146484375
1575355689032,-28800000,-0.8201904296875,0.425048828125,0.1834716796875
1575355689091,-28800000,-0.8343505859375,0.45703125,0.1673583984375
1575355689093,-28800000,-0.7972412109375,0.44189453125,0.127197265625
1575355689155,-28800000,-0.8131103515625,0.453369140625,0.1026611328125
1575355689217,-28800000,-0.857177734375,0.4974365234375,0.1170654296875
1575355689279,-28800000,-0.9215087890625,0.5220947265625,0.126220703125
1575355689330,-28800000,-0.9794921875,0.5455322265625,0.1512451171875
1575355689332,-28800000,-1.02490234375,0.585205078125,0.187255859375
1575355689332,-28800000,-1.082763671875,0.6290283203125,0.2132568359375
1575355689394,-28800000,-1.1859130859375,0.6787109375,0.268310546875
1575355689438,-28800000,-1.0047607421875,0.6534423828125,0.3001708984375
1575355689500,-28800000,-1.0357666015625,0.5184326171875,0.22802734375
1575355689562,-28800000,-1.2620849609375,0.4774169921875,0.2362060546875
1575355689578,-28800000,-1.282470703125,0.4307861328125,0.2232666015625
1575355689578,-28800000,-1.1324462890625,0.362060546875,0.173583984375
1575355689640,-28800000,-0.947021484375,0.3299560546875,0.099853515625
1575355689698,-28800000,-0.8583984375,0.3282470703125,0.0750732421875
1575355689698,-28800000,-0.8291015625,0.29443359375,0.0733642578125
1575355689760,-28800000,-0.8040771484375,0.2373046875,0.06005859375
1575355689822,-28800000,-0.7730712890625,0.2138671875,0.0439453125
1575355689884,-28800000,-0.7249755859375,0.220458984375,0.0225830078125
1575355689941,-28800000,-0.712158203125,0.23583984375,0.0189208984375
1575355689941,-28800000,-0.7708740234375,0.2490234375,0.036865234375
1575355689941,-28800000,-0.8306884765625,0.279296875,0.060302734375
1575355690003,-28800000,-1.033935546875,0.292724609375,0.030517578125
1575355690052,-28800000,-1.3638916015625,0.381103515625,0.10546875
1575355690053,-28800000,-1.2646484375,0.4798583984375,0.20849609375
1575355690115,-28800000,-1.3094482421875,0.4346923828125,0.180908203125
1575355690177,-28800000,-1.2215576171875,0.4481201171875,0.1319580078125
1575355690178,-28800000,-0.94287109375,0.45751953125,0.13720703125
1575355690240,-28800000,-0.7908935546875,0.4140625,0.0789794921875
1575355690277,-28800000,-0.78125,0.43017578125,0.0242919921875
1575355690277,-28800000,-0.803955078125,0.4759521484375,0.0208740234375
1575355690339,-28800000,-0.80419921875,0.475830078125,0.007568359375
1575355690396,-28800000,-0.8355712890625,0.5079345703125,-0.00244140625
1575355690396,-28800000,-0.882080078125,0.578857421875,0.0291748046875
1575355690458,-28800000,-0.9144287109375,0.619873046875,0.0860595703125
1575355690520,-28800000,-0.975341796875,0.6094970703125,0.1375732421875
1575355690582,-28800000,-1.1109619140625,0.593017578125,0.1724853515625
1575355690644,-28800000,-1.3275146484375,0.655029296875,0.2886962890625
1575355690658,-28800000,-1.0845947265625,0.6485595703125,0.3328857421875
1575355690660,-28800000,-0.9515380859375,0.511474609375,0.2567138671875
1575355690722,-28800000,-1.0997314453125,0.4986572265625,0.2659912109375
1575355690774,-28800000,-1.1826171875,0.4493408203125,0.2572021484375
1575355690774,-28800000,-1.084228515625,0.3685302734375,0.203857421875
1575355690836,-28800000,-0.9744873046875,0.341552734375,0.14892578125
1575355690894,-28800000,-0.9547119140625,0.3443603515625,0.1070556640625
1575355690895,-28800000,-0.9583740234375,0.30029296875,0.064697265625
1575355690957,-28800000,-0.91357421875,0.265380859375,0.02734375
1575355691010,-28800000,-0.8314208984375,0.2637939453125,0.002685546875
1575355691012,-28800000,-0.767333984375,0.2681884765625,-0.014892578125
1575355691074,-28800000,-0.768798828125,0.268798828125,-0.0185546875
1575355691134,-28800000,-0.797119140625,0.2529296875,-0.00244140625
1575355691135,-28800000,-0.81640625,0.2574462890625,0.0262451171875
1575355691197,-28800000,-0.860595703125,0.2921142578125,0.0545654296875
1575355691256,-28800000,-1.1881103515625,0.305908203125,0.1048583984375
1575355691256,-28800000,-1.2064208984375,0.4134521484375,0.2109375
1575355691318,-28800000,-1.04833984375,0.45361328125,0.291748046875
1575355691363,-28800000,-1.131591796875,0.4053955078125,0.2156982421875
1575355691363,-28800000,-1.091064453125,0.436279296875,0.1317138671875
1575355691425,-28800000,-0.91015625,0.43359375,0.1279296875
1575355691486,-28800000,-0.8214111328125,0.4483642578125,0.0933837890625
1575355691487,-28800000,-0.81396484375,0.4864501953125,0.0748291015625
1575355691549,-28800000,-0.7977294921875,0.5087890625,0.084716796875
1575355691611,-28800000,-0.7781982421875,0.498779296875,0.100341796875
1575355691673,-28800000,-0.7625732421875,0.520751953125,0.128173828125
1575355691717,-28800000,-0.799560546875,0.5423583984375,0.16015625
1575355691717,-28800000,-0.9075927734375,0.5574951171875,0.184814453125
1575355691717,-28800000,-1.05126953125,0.593994140625,0.2296142578125
1575355691779,-28800000,-1.1458740234375,0.58447265625,0.2266845703125
1575355691841,-28800000,-1.3292236328125,0.6568603515625,0.2713623046875
1575355691851,-28800000,-1.181640625,0.6466064453125,0.254150390625
1575355691913,-28800000,-1.0245361328125,0.5546875,0.1678466796875
1575355691972,-28800000,-1.10009765625,0.52099609375,0.1578369140625
1575355691975,-28800000,-1.111328125,0.445556640625,0.1590576171875
1575355692037,-28800000,-0.978759765625,0.359130859375,0.10546875
1575355692096,-28800000,-0.8648681640625,0.3472900390625,0.067626953125
1575355692097,-28800000,-0.82177734375,0.3363037109375,0.0338134765625
1575355692159,-28800000,-0.8016357421875,0.3046875,0.0130615234375
1575355692214,-28800000,-0.8062744140625,0.302978515625,0.0137939453125
1575355692215,-28800000,-0.8189697265625,0.3018798828125,-7.32421875E-4
1575355692277,-28800000,-0.8702392578125,0.3101806640625,-0.01220703125
1575355692334,-28800000,-0.9215087890625,0.3270263671875,-0.02197265625
1575355692334,-28800000,-0.94091796875,0.341552734375,-0.0263671875
1575355692396,-28800000,-0.9281005859375,0.352783203125,-6.103515625E-4
1575355692443,-28800000,-0.94091796875,0.3353271484375,0.036865234375
1575355692443,-28800000,-1.1822509765625,0.3623046875,0.082275390625
1575355692505,-28800000,-0.9083251953125,0.409423828125,0.1690673828125
1575355692567,-28800000,-0.8099365234375,0.4189453125,0.208740234375
1575355692578,-28800000,-0.9327392578125,0.371826171875,0.1558837890625
1575355692640,-28800000,-0.9495849609375,0.332763671875,0.125
1575355692694,-28800000,-0.8302001953125,0.340576171875,0.1531982421875
1575355692694,-28800000,-0.7718505859375,0.395263671875,0.13818359375
1575355692756,-28800000,-0.861328125,0.49072265625,0.17236328125
1575355692811,-28800000,-0.9879150390625,0.580322265625,0.2476806640625
1575355692812,-28800000,-1.0291748046875,0.588134765625,0.2919921875
1575355692874,-28800000,-0.9984130859375,0.5506591796875,0.3099365234375
1575355692936,-28800000,-0.987060546875,0.5169677734375,0.340087890625
1575355692938,-28800000,-1.040771484375,0.487548828125,0.382080078125
1575355693000,-28800000,-1.1181640625,0.44482421875,0.429931640625
1575355693048,-28800000,-1.1220703125,0.3763427734375,0.3900146484375
1575355693110,-28800000,-1.1617431640625,0.4366455078125,0.392333984375
1575355693172,-28800000,-1.175537109375,0.47119140625,0.3748779296875
1575355693174,-28800000,-1.1396484375,0.398193359375,0.2701416015625
1575355693174,-28800000,-1.2506103515625,0.367919921875,0.1904296875
1575355693236,-28800000,-1.3177490234375,0.3741455078125,0.132568359375
1575355693294,-28800000,-1.1719970703125,0.3623046875,0.08203125
1575355693294,-28800000,-0.967041015625,0.3248291015625,0.0439453125
1575355693356,-28800000,-0.8228759765625,0.2918701171875,-0.0196533203125
1575355693397,-28800000,-0.75390625,0.257568359375,-0.04443359375
1575355693459,-28800000,-0.706298828125,0.23291015625,-0.0552978515625
1575355693521,-28800000,-0.668212890625,0.2142333984375,-0.058349609375
1575355693531,-28800000,-0.6732177734375,0.22607421875,-0.0406494140625
1575355693531,-28800000,-0.72802734375,0.2679443359375,-0.0106201171875
1575355693593,-28800000,-0.824462890625,0.318359375,0.010986328125
1575355693637,-28800000,-0.971435546875,0.372314453125,0.071044921875
1575355693637,-28800000,-1.3382568359375,0.4212646484375,0.1204833984375
1575355693699,-28800000,-1.3985595703125,0.5252685546875,0.23388671875
1575355693761,-28800000,-1.0556640625,0.5279541015625,0.320556640625
1575355693823,-28800000,-1.0780029296875,0.4769287109375,0.294189453125
1575355693885,-28800000,-1.1817626953125,0.488037109375,0.2210693359375
1575355693897,-28800000,-1.0057373046875,0.441650390625,0.21484375
