1575355669360,-28800000,149.078369140625,-7.9193115234375,-133.5906982421875
1575355669412,-28800000,145.477294921875,-19.2108154296875,-133.8653564453125
1575355669413,-28800000,142.6544189453125,-29.266357421875,-117.9351806640625
1575355669413,-28800000,135.1165771484375,-28.533935546875,-98.5107421875
1575355669475,-28800000,130.92041015625,-24.1851806640625,-71.7010498046875
1575355669533,-28800000,127.7618408203125,-16.1285400390625,-39.154052734375
1575355669534,-28800000,109.1766357421875,-3.5247802734375,-9.6588134765625
1575355669596,-28800000,55.0537109375,12.1917724609375,8.8043212890625
1575355669637,-28800000,-10.19287109375,22.0794677734375,30.5328369140625
1575355669699,-28800000,-41.6259765625,24.35302734375,74.462890625
1575355669760,-28800000,-48.64501953125,22.6287841796875,121.4141845703125
1575355669761,-28800000,-80.4901123046875,20.5078125,148.74267578125
1575355669761,-28800000,-109.68017578125,12.4969482421875,165.52734375
1575355669823,-28800000,-118.682861328125,5.2337646484375,176.6815185546875
1575355669885,-28800000,-131.0272216796875,-1.6632080078125,174.7283935546875
1575355669895,-28800000,-142.486572265625,-11.3677978515625,160.2020263671875
1575355669957,-28800000,-126.7547607421875,-23.2391357421875,141.6473388671875
1575355670014,-28800000,-80.62744140625,-33.4320068359375,126.1444091796875
1575355670076,-28800000,-33.50830078125,-38.4368896484375,111.1602783203125
1575355670131,-28800000,-7.476806640625,-37.628173828125,94.0704345703125
1575355670131,-28800000,4.1656494140625,-29.11376953125,72.784423828125
1575355670133,-28800000,8.8958740234375,-15.5181884765625,46.8597412109375
1575355670195,-28800000,4.7760009765625,0.6256103515625,12.298583984375
1575355670236,-28800000,-2.2125244140625,18.218994140625,-42.96875
1575355670236,-28800000,1.5411376953125,30.029296875,-108.3831787109375
1575355670298,-28800000,28.4423828125,31.6009521484375,-149.5513916015625
1575355670360,-28800000,53.89404296875,26.580810546875,-157.3333740234375
1575355670371,-28800000,72.845458984375,11.5966796875,-144.2413330078125
1575355670433,-28800000,99.18212890625,-8.1787109375,-119.659423828125
1575355670494,-28800000,132.1868896484375,-23.4222412109375,-97.22900390625
1575355670494,-28800000,146.9879150390625,-35.5224609375,-86.822509765625
1575355670556,-28800000,139.923095703125,-45.196533203125,-85.0372314453125
1575355670618,-28800000,137.4969482421875,-50.018310546875,-87.7838134765625
1575355670619,-28800000,136.8865966796875,-48.4161376953125,-89.35546875
1575355670681,-28800000,126.3580322265625,-42.8619384765625,-81.7413330078125
1575355670715,-28800000,124.6490478515625,-37.7044677734375,-64.422607421875
1575355670716,-28800000,125.18310546875,-33.203125,-48.6297607421875
1575355670778,-28800000,115.875244140625,-25.482177734375,-40.771484375
1575355670840,-28800000,100.4180908203125,-12.87841796875,-36.651611328125
1575355670846,-28800000,78.4454345703125,1.9989013671875,-35.1715087890625
1575355670908,-28800000,43.45703125,17.2271728515625,-37.4298095703125
1575355670970,-28800000,-7.4920654296875,30.8380126953125,-31.8450927734375
1575355670978,-28800000,-46.9818115234375,38.8336181640625,9.5672607421875
1575355671040,-28800000,-69.82421875,40.252685546875,68.0694580078125
1575355671097,-28800000,-102.203369140625,32.2418212890625,104.4921875
1575355671159,-28800000,-133.11767578125,16.1895751953125,120.941162109375
1575355671214,-28800000,-128.60107421875,-1.9378662109375,136.5814208984375
1575355671214,-28800000,-95.9014892578125,-14.984130859375,151.763916015625
1575355671215,-28800000,-80.3680419921875,-21.820068359375,160.2935791015625
1575355671277,-28800000,-78.4912109375,-25.45166015625,158.38623046875
1575355671339,-28800000,-67.19970703125,-27.252197265625,145.8282470703125
1575355671401,-28800000,-44.2657470703125,-27.7252197265625,124.9847412109375
1575355671463,-28800000,-21.3623046875,-26.4739990234375,98.3734130859375
1575355671470,-28800000,-3.4332275390625,-21.97265625,69.7784423828125
1575355671532,-28800000,8.087158203125,-12.9547119140625,41.5802001953125
1575355671578,-28800000,8.60595703125,-0.4730224609375,14.678955078125
1575355671578,-28800000,5.2337646484375,9.033203125,-9.94873046875
1575355671579,-28800000,5.7525634765625,13.5040283203125,-39.1845703125
1575355671641,-28800000,15.9759521484375,12.1917724609375,-86.6851806640625
1575355671703,-28800000,50.5523681640625,-2.105712890625,-137.8021240234375
1575355671765,-28800000,94.696044921875,-22.8118896484375,-157.470703125
1575355671827,-28800000,136.41357421875,-49.896240234375,-151.7486572265625
1575355671889,-28800000,179.0008544921875,-82.0465087890625,-142.7764892578125
1575355671936,-28800000,218.719482421875,-107.4066162109375,-130.67626953125
1575355671937,-28800000,241.8975830078125,-115.753173828125,-117.73681640625
1575355671938,-28800000,223.907470703125,-113.0218505859375,-108.6578369140625
1575355671938,-28800000,177.2003173828125,-101.6082763671875,-106.7047119140625
1575355672000,-28800000,133.85009765625,-84.1522216796875,-104.8736572265625
1575355672044,-28800000,108.33740234375,-63.1866455078125,-99.0447998046875
1575355672044,-28800000,79.345703125,-39.520263671875,-89.0655517578125
1575355672106,-28800000,45.4254150390625,-15.1214599609375,-75.3326416015625
1575355672157,-28800000,21.7132568359375,7.38525390625,-57.2509765625
1575355672158,-28800000,9.735107421875,24.23095703125,-35.308837890625
1575355672220,-28800000,4.364013671875,35.6903076171875,-16.2353515625
1575355672282,-28800000,-2.2430419921875,41.717529296875,-6.4239501953125
1575355672298,-28800000,-15.80810546875,44.5709228515625,-2.8228759765625
1575355672360,-28800000,-51.3916015625,42.0989990234375,8.880615234375
1575355672411,-28800000,-72.1893310546875,35.9649658203125,53.5430908203125
1575355672412,-28800000,-77.94189453125,33.0810546875,111.9384765625
1575355672474,-28800000,-115.020751953125,30.21240234375,144.6990966796875
1575355672526,-28800000,-165.58837890625,23.1475830078125,154.083251953125
1575355672527,-28800000,-186.7523193359375,9.735107421875,156.982421875
1575355672589,-28800000,-171.5240478515625,-4.7607421875,152.8472900390625
1575355672651,-28800000,-148.0560302734375,-17.059326171875,137.9547119140625
1575355672660,-28800000,-117.12646484375,-28.1524658203125,115.386962890625
1575355672722,-28800000,-72.8302001953125,-39.7491455078125,91.73583984375
1575355672759,-28800000,-26.458740234375,-49.62158203125,70.9991455078125
1575355672760,-28800000,13.8397216796875,-54.6112060546875,52.3834228515625
1575355672822,-28800000,44.403076171875,-50.4302978515625,34.5306396484375
1575355672880,-28800000,53.8482666015625,-36.4227294921875,14.495849609375
1575355672880,-28800000,44.9981689453125,-15.93017578125,-8.1329345703125
1575355672942,-28800000,34.97314453125,4.5013427734375,-34.454345703125
1575355673004,-28800000,21.42333984375,22.247314453125,-71.10595703125
1575355673066,-28800000,13.397216796875,32.40966796875,-118.7286376953125
1575355673128,-28800000,23.406982421875,28.411865234375,-148.345947265625
1575355673136,-28800000,51.6204833984375,16.11328125,-136.2457275390625
1575355673137,-28800000,93.0328369140625,-6.5155029296875,-105.8807373046875
1575355673199,-28800000,142.3797607421875,-38.7420654296875,-83.19091796875
1575355673251,-28800000,186.8438720703125,-62.68310546875,-76.0498046875
1575355673252,-28800000,208.5113525390625,-72.08251953125,-80.01708984375
1575355673314,-28800000,191.864013671875,-69.000244140625,-90.14892578125
1575355673373,-28800000,152.2064208984375,-57.1746826171875,-97.6409912109375
1575355673374,-28800000,119.7357177734375,-40.8172607421875,-96.25244140625
1575355673436,-28800000,91.3543701171875,-22.216796875,-87.21923828125
1575355673494,-28800000,56.8695068359375,-2.471923828125,-75.469970703125
1575355673495,-28800000,26.91650390625,14.9078369140625,-59.844970703125
1575355673557,-28800000,8.4228515625,27.0538330078125,-40.3900146484375
1575355673608,-28800000,0.152587890625,32.6995849609375,-17.0135498046875
1575355673609,-28800000,0.4425048828125,31.951904296875,8.270263671875
1575355673671,-28800000,-5.9967041015625,28.2135009765625,30.1361083984375
1575355673716,-28800000,-32.9437255859375,19.0277099609375,54.9163818359375
1575355673716,-28800000,-49.224853515625,8.5906982421875,95.76416015625
1575355673778,-28800000,-59.3414306640625,0.1983642578125,131.4697265625
1575355673840,-28800000,-90.51513671875,-8.6822509765625,139.16015625
1575355673853,-28800000,-111.8011474609375,-22.39990234375,132.2784423828125
1575355673915,-28800000,-89.7216796875,-38.8031005859375,130.0201416015625
1575355673977,-28800000,-49.2706298828125,-51.6357421875,132.38525390625
1575355674039,-28800000,-27.130126953125,-58.013916015625,128.3111572265625
1575355674101,-28800000,-22.1710205078125,-56.9305419921875,112.091064453125
1575355674106,-28800000,-18.8140869140625,-50.3082275390625,86.7462158203125
1575355674168,-28800000,-13.1683349609375,-39.9169921875,54.1229248046875
1575355674217,-28800000,-4.9896240234375,-27.5421142578125,20.4010009765625
1575355674217,-28800000,5.9356689453125,-15.0146484375,-12.176513671875
1575355674218,-28800000,14.2059326171875,-2.3040771484375,-44.1436767578125
1575355674280,-28800000,17.15087890625,10.19287109375,-75.68359375
1575355674340,-28800000,19.04296875,18.3868408203125,-104.55322265625
1575355674341,-28800000,28.4881591796875,20.7977294921875,-129.7149658203125
1575355674403,-28800000,52.91748046875,18.37158203125,-153.4423828125
1575355674448,-28800000,80.657958984375,8.8348388671875,-159.9884033203125
1575355674449,-28800000,95.6268310546875,1.6021728515625,-127.7313232421875
1575355674511,-28800000,96.4508056640625,-7.8887939453125,-81.1920166015625
1575355674573,-28800000,106.170654296875,-27.557373046875,-51.6510009765625
1575355674578,-28800000,130.462646484375,-47.027587890625,-41.68701171875
1575355674640,-28800000,150.4974365234375,-54.2144775390625,-39.093017578125
1575355674702,-28800000,144.04296875,-48.15673828125,-41.3055419921875
1575355674764,-28800000,104.55322265625,-33.50830078125,-47.4090576171875
1575355674826,-28800000,62.4542236328125,-14.70947265625,-49.285888671875
1575355674888,-28800000,35.9039306640625,4.0435791015625,-41.8548583984375
1575355674936,-28800000,11.871337890625,19.775390625,-29.144287109375
1575355674937,-28800000,-6.5460205078125,28.0609130859375,-16.0064697265625
1575355674937,-28800000,-8.209228515625,29.1748046875,-4.9591064453125
1575355675044,-28800000,-3.0975341796875,22.125244140625,5.06591796875
1575355675046,-28800000,-11.4593505859375,20.6451416015625,9.27734375
1575355675108,-28800000,-52.459716796875,18.24951171875,13.458251953125
1575355675170,-28800000,-91.2017822265625,11.688232421875,37.8875732421875
1575355675178,-28800000,-116.8365478515625,6.195068359375,74.676513671875
1575355675179,-28800000,-149.261474609375,0.3204345703125,95.2301025390625
1575355675241,-28800000,-166.68701171875,-11.5203857421875,96.1761474609375
1575355675298,-28800000,-145.233154296875,-25.9857177734375,95.5963134765625
1575355675299,-28800000,-102.9815673828125,-35.888671875,98.3428955078125
1575355675361,-28800000,-71.7926025390625,-40.7257080078125,96.9390869140625
1575355675413,-28800000,-55.5267333984375,-41.0919189453125,87.4786376953125
1575355675413,-28800000,-39.642333984375,-37.9486083984375,74.9053955078125
1575355675475,-28800000,-20.8282470703125,-31.31103515625,63.4307861328125
1575355675534,-28800000,-8.941650390625,-20.477294921875,49.957275390625
1575355675535,-28800000,-5.615234375,-6.6680908203125,32.2723388671875
1575355675597,-28800000,-2.50244140625,9.0484619140625,10.650634765625
1575355675649,-28800000,-2.410888671875,25.0701904296875,-11.322021484375
1575355675651,-28800000,-6.0577392578125,37.8265380859375,-29.052734375
1575355675713,-28800000,-8.9111328125,45.71533203125,-47.8973388671875
1575355675762,-28800000,-5.43212890625,48.2177734375,-77.8961181640625
1575355675824,-28800000,11.5509033203125,40.1458740234375,-104.67529296875
1575355675886,-28800000,45.196533203125,26.0162353515625,-94.0399169921875
1575355675896,-28800000,76.141357421875,11.0321044921875,-55.1605224609375
1575355675896,-28800000,95.0927734375,-8.7127685546875,-27.5115966796875
1575355675958,-28800000,106.1248779296875,-25.4058837890625,-23.7274169921875
1575355676017,-28800000,109.7412109375,-29.8614501953125,-35.46142578125
1575355676017,-28800000,102.9510498046875,-22.8271484375,-51.9561767578125
1575355676079,-28800000,74.76806640625,-9.6588134765625,-66.1773681640625
1575355676137,-28800000,36.9110107421875,4.0740966796875,-69.03076171875
1575355676139,-28800000,10.92529296875,14.2974853515625,-56.33544921875
1575355676201,-28800000,1.7852783203125,18.768310546875,-34.6221923828125
1575355676244,-28800000,6.134033203125,18.8446044921875,-11.5203857421875
1575355676246,-28800000,9.521484375,18.7225341796875,7.5836181640625
1575355676308,-28800000,5.7525634765625,21.331787109375,17.8985595703125
1575355676369,-28800000,-6.7901611328125,25.7415771484375,22.430419921875
1575355676370,-28800000,-39.4439697265625,27.6947021484375,24.2919921875
1575355676432,-28800000,-76.72119140625,14.8162841796875,39.6728515625
1575355676494,-28800000,-74.6002197265625,-0.823974609375,77.2552490234375
1575355676498,-28800000,-68.8323974609375,-17.578125,107.0556640625
1575355676560,-28800000,-69.6868896484375,-37.994384765625,118.22509765625
1575355676615,-28800000,-51.025390625,-55.1605224609375,125.6103515625
1575355676615,-28800000,-23.834228515625,-63.2171630859375,135.040283203125
1575355676677,-28800000,-15.594482421875,-60.85205078125,132.8125
1575355676717,-28800000,-25.665283203125,-53.6651611328125,110.0006103515625
1575355676717,-28800000,-30.2581787109375,-45.6390380859375,72.540283203125
1575355676779,-28800000,-20.56884765625,-36.4990234375,35.919189453125
1575355676841,-28800000,-9.58251953125,-25.08544921875,7.537841796875
1575355676845,-28800000,-4.1351318359375,-12.4359130859375,-18.585205078125
1575355676907,-28800000,5.462646484375,-0.5340576171875,-45.166015625
1575355676969,-28800000,18.890380859375,9.9334716796875,-68.267822265625
1575355677031,-28800000,25.360107421875,18.7530517578125,-85.38818359375
1575355677093,-28800000,25.0396728515625,24.383544921875,-102.6611328125
1575355677155,-28800000,36.1480712890625,26.4129638671875,-128.3416748046875
1575355677217,-28800000,64.697265625,16.9219970703125,-146.2249755859375
1575355677219,-28800000,103.0120849609375,8.4686279296875,-120.5902099609375
1575355677220,-28800000,98.297119140625,12.0086669921875,-69.7784423828125
1575355677326,-28800000,69.6868896484375,-14.0228271484375,-27.587890625
1575355677327,-28800000,113.4185791015625,-28.01513671875,-25.299072265625
1575355677328,-28800000,146.9573974609375,-32.6385498046875,-27.0538330078125
1575355677390,-28800000,135.833740234375,-29.2205810546875,-37.41455078125
1575355677448,-28800000,59.8907470703125,-2.8839111328125,-51.788330078125
1575355677450,-28800000,30.5328369140625,13.7786865234375,-47.637939453125
1575355677512,-28800000,2.9296875,26.824951171875,-38.116455078125
1575355677574,-28800000,-19.866943359375,34.1644287109375,-24.59716796875
1575355677582,-28800000,-36.7584228515625,36.6363525390625,-9.2926025390625
1575355677644,-28800000,-48.431396484375,31.768798828125,5.37109375
1575355677697,-28800000,-51.33056640625,18.24951171875,18.280029296875
1575355677698,-28800000,-48.9654541015625,-9.21630859375,35.736083984375
1575355677760,-28800000,-23.895263671875,-35.675048828125,69.7021484375
