1574748982196,-28800000,-54.7637939453125,3.11279296875,65.4144287109375
1574748982196,-28800000,-59.4482421875,2.3345947265625,58.89892578125
1574748982258,-28800000,-68.8323974609375,2.1209716796875,55.7861328125
1574748982313,-28800000,-104.2327880859375,7.476806640625,41.9921875
1574748982313,-28800000,-112.4725341796875,12.7105712890625,47.576904296875
1574748982375,-28800000,-114.5782470703125,9.0179443359375,52.91748046875
1574748982432,-28800000,-101.806640625,2.86865234375,48.27880859375
1574748982432,-28800000,-102.6458740234375,1.312255859375,46.3714599609375
1574748982494,-28800000,-91.12548828125,-1.0833740234375,47.9736328125
1574748982552,-28800000,-70.281982421875,-6.28662109375,44.464111328125
1574748982552,-28800000,-49.0570068359375,-7.8582763671875,36.8804931640625
1574748982614,-28800000,-32.8826904296875,-3.631591796875,31.402587890625
1574748982672,-28800000,-18.310546875,1.007080078125,25.7110595703125
1574748982672,-28800000,-13.0157470703125,3.387451171875,19.7906494140625
1574748982734,-28800000,-8.8653564453125,2.4261474609375,16.693115234375
1574748982793,-28800000,-6.2408447265625,-3.84521484375,13.2598876953125
1574748982793,-28800000,-9.70458984375,-10.8642578125,8.36181640625
1574748982855,-28800000,-11.932373046875,-14.3890380859375,6.3629150390625
1574748982913,-28800000,-9.002685546875,-12.939453125,5.767822265625
1574748982913,-28800000,-5.55419921875,-8.392333984375,4.7607421875
1574748982975,-28800000,-5.3863525390625,-3.47900390625,3.448486328125
1574748983034,-28800000,-6.103515625,-0.8087158203125,2.5634765625
1574748983034,-28800000,-3.0364990234375,-0.8392333984375,1.739501953125
1574748983096,-28800000,-0.335693359375,-1.861572265625,1.373291015625
1574748983153,-28800000,6.011962890625,-2.8839111328125,1.64794921875
1574748983153,-28800000,13.0615234375,-2.899169921875,1.5106201171875
1574748983215,-28800000,4.608154296875,-2.197265625,1.8768310546875
1574748983277,-28800000,-3.814697265625,-3.4637451171875,1.190185546875
1574748983280,-28800000,-1.220703125,-4.7607421875,0.30517578125
1574748983342,-28800000,-3.2501220703125,-3.662109375,1.3885498046875
1574748983404,-28800000,0.8087158203125,-2.777099609375,2.3193359375
1574748983466,-28800000,4.69970703125,-2.777099609375,3.23486328125
1574748983515,-28800000,3.23486328125,-3.47900390625,3.1280517578125
1574748983515,-28800000,-0.9918212890625,-3.9825439453125,2.4261474609375
1574748983515,-28800000,-3.082275390625,-4.21142578125,1.64794921875
1574748983577,-28800000,-3.082275390625,-3.90625,2.0904541015625
1574748983635,-28800000,-2.349853515625,-3.72314453125,2.3040771484375
1574748983635,-28800000,-2.1209716796875,-2.99072265625,1.77001953125
1574748983697,-28800000,-2.9296875,-1.7242431640625,1.922607421875
1574748983756,-28800000,-3.0364990234375,-1.0528564453125,2.166748046875
1574748983757,-28800000,-2.0904541015625,-1.2664794921875,1.5869140625
1574748983819,-28800000,-0.6256103515625,-1.617431640625,0.9002685546875
1574748983873,-28800000,-1.251220703125,-1.0223388671875,1.1138916015625
1574748983874,-28800000,-1.8768310546875,-0.152587890625,0.1068115234375
1574748983936,-28800000,-0.5035400390625,0.0457763671875,-1.0223388671875
1574748983993,-28800000,1.312255859375,-0.579833984375,-1.03759765625
1574748983993,-28800000,3.0517578125,-0.9765625,-1.2054443359375
1574748984055,-28800000,4.0740966796875,-1.251220703125,-2.01416015625
1574748984114,-28800000,4.364013671875,-1.800537109375,-2.7923583984375
1574748984114,-28800000,7.1258544921875,-2.899169921875,-3.7841796875
1574748984176,-28800000,8.209228515625,-3.0364990234375,-5.9051513671875
1574748984236,-28800000,12.1002197265625,-2.6092529296875,-9.3536376953125
1574748984236,-28800000,19.073486328125,-1.617431640625,-12.9852294921875
1574748984298,-28800000,28.656005859375,-1.220703125,-17.578125
1574748984360,-28800000,28.9306640625,-0.6103515625,-23.6358642578125
1574748984370,-28800000,29.296875,1.983642578125,-28.3966064453125
1574748984432,-28800000,34.6221923828125,4.7149658203125,-31.097412109375
1574748984474,-28800000,50.6134033203125,4.33349609375,-34.4390869140625
1574748984475,-28800000,50.4150390625,2.6702880859375,-35.6292724609375
1574748984537,-28800000,55.7098388671875,-0.0457763671875,-34.36279296875
1574748984599,-28800000,59.6771240234375,-3.8299560546875,-33.2794189453125
1574748984661,-28800000,65.6585693359375,-6.40869140625,-36.2396240234375
1574748984715,-28800000,75.7598876953125,-8.5906982421875,-40.1763916015625
1574748984777,-28800000,75.5767822265625,-10.9710693359375,-42.05322265625
1574748984839,-28800000,71.6094970703125,-15.0604248046875,-46.875
1574748984901,-28800000,65.24658203125,-20.6298828125,-57.647705078125
1574748984963,-28800000,53.009033203125,-24.6734619140625,-71.075439453125
1574748984968,-28800000,51.666259765625,-25.81787109375,-84.9151611328125
1574748984969,-28800000,55.60302734375,-24.5819091796875,-97.1527099609375
1574748984969,-28800000,48.3856201171875,-23.01025390625,-106.4300537109375
1574748985073,-28800000,29.052734375,-20.782470703125,-116.1346435546875
1574748985074,-28800000,24.10888671875,-18.7530517578125,-121.673583984375
1574748985074,-28800000,26.79443359375,-17.0745849609375,-124.93896484375
1574748985136,-28800000,23.01025390625,-15.5181884765625,-124.2218017578125
1574748985193,-28800000,18.1427001953125,-13.153076171875,-117.645263671875
1574748985194,-28800000,25.0701904296875,-12.481689453125,-109.5428466796875
1574748985256,-28800000,28.25927734375,-11.5203857421875,-99.3194580078125
1574748985315,-28800000,31.4178466796875,-8.331298828125,-88.37890625
1574748985315,-28800000,19.2718505859375,-4.45556640625,-74.4171142578125
1574748985377,-28800000,14.22119140625,-0.9918212890625,-59.722900390625
1574748985436,-28800000,13.7786865234375,0.946044921875,-47.0428466796875
1574748985436,-28800000,14.984130859375,0.8392333984375,-36.1175537109375
1574748985498,-28800000,7.0648193359375,1.2054443359375,-27.3895263671875
1574748985555,-28800000,-1.6632080078125,-14.83154296875,-10.528564453125
1574748985555,-28800000,13.18359375,-18.9666748046875,-9.857177734375
1574748985617,-28800000,-8.7127685546875,-11.7340087890625,-12.0391845703125
1574748985675,-28800000,-30.853271484375,-3.5552978515625,-9.2315673828125
1574748985675,-28800000,-38.726806640625,2.38037109375,-4.21142578125
1574748985737,-28800000,-46.4324951171875,7.4462890625,0.18310546875
1574748985799,-28800000,-45.6085205078125,6.7596435546875,2.2430419921875
1574748985808,-28800000,-35.0494384765625,-0.7476806640625,-0.885009765625
1574748985870,-28800000,-18.4783935546875,-7.0037841796875,-3.4942626953125
1574748985920,-28800000,-18.310546875,-9.1705322265625,-2.7923583984375
1574748985920,-28800000,-12.6190185546875,-8.819580078125,-1.1138916015625
1574748985982,-28800000,-11.2152099609375,-4.058837890625,-0.2593994140625
1574748986034,-28800000,-13.0615234375,-3.7841796875,-3.7078857421875
1574748986035,-28800000,-32.440185546875,-6.9732666015625,-6.561279296875
1574748986097,-28800000,-54.718017578125,-10.955810546875,-4.913330078125
1574748986155,-28800000,-72.418212890625,-25.0701904296875,3.173828125
1574748986155,-28800000,-82.2296142578125,-42.8466796875,16.4642333984375
1574748986217,-28800000,-70.7244873046875,-40.924072265625,43.4112548828125
1574748986276,-28800000,-46.0662841796875,-21.026611328125,90.8203125
1574748986277,-28800000,4.425048828125,18.2647705078125,134.9029541015625
1574748986339,-28800000,54.3670654296875,48.2635498046875,142.3797607421875
1574748986394,-28800000,97.259521484375,56.09130859375,118.9727783203125
1574748986394,-28800000,107.8948974609375,62.5152587890625,90.2557373046875
1574748986456,-28800000,59.9822998046875,76.8890380859375,59.02099609375
1574748986511,-28800000,10.284423828125,83.9691162109375,18.798828125
1574748986512,-28800000,-25.6500244140625,66.009521484375,-32.5164794921875
1574748986574,-28800000,-7.14111328125,39.00146484375,-79.4525146484375
1574748986633,-28800000,-56.9915771484375,20.294189453125,-92.315673828125
1574748986634,-28800000,-130.340576171875,-5.889892578125,-62.8509521484375
1574748986696,-28800000,-107.91015625,-22.0794677734375,-38.1317138671875
1574748986752,-28800000,-21.97265625,-19.1802978515625,-29.7393798828125
1574748986752,-28800000,-11.5966796875,-1.9683837890625,-18.4783935546875
1574748986814,-28800000,-34.4085693359375,13.214111328125,-8.7127685546875
1574748986872,-28800000,-64.208984375,11.871337890625,-4.2877197265625
1574748986872,-28800000,-50.994873046875,-10.406494140625,-2.9144287109375
1574748986934,-28800000,-14.3585205078125,-17.39501953125,-3.6773681640625
1574748986992,-28800000,-2.5634765625,-10.43701171875,-0.518798828125
1574748986992,-28800000,-5.4779052734375,-3.84521484375,3.47900390625
1574748987054,-28800000,-5.55419921875,1.9073486328125,5.4779052734375
1574748987113,-28800000,-3.2958984375,6.1798095703125,6.317138671875
1574748987113,-28800000,-2.9754638671875,7.5531005859375,7.5225830078125
1574748987175,-28800000,-5.2337646484375,6.6986083984375,9.5062255859375
1574748987232,-28800000,-7.7667236328125,4.180908203125,10.0555419921875
1574748987232,-28800000,-9.063720703125,0.0,8.544921875
1574748987294,-28800000,-9.307861328125,-3.7689208984375,4.7454833984375
1574748987354,-28800000,-6.2255859375,-6.805419921875,-0.4425048828125
1574748987354,-28800000,2.8228759765625,-8.0108642578125,-4.7607421875
1574748987416,-28800000,3.90625,-7.965087890625,-6.8511962890625
1574748987474,-28800000,0.2899169921875,-7.3089599609375,-7.0343017578125
1574748987475,-28800000,-1.89208984375,-6.5765380859375,-6.561279296875
1574748987537,-28800000,0.213623046875,-4.3487548828125,-4.6234130859375
1574748987594,-28800000,-2.3193359375,-1.0986328125,-0.3814697265625
1574748987594,-28800000,-4.3182373046875,0.579833984375,3.3416748046875
1574748987656,-28800000,-4.730224609375,0.579833984375,5.279541015625
1574748987716,-28800000,-4.486083984375,0.5950927734375,5.4168701171875
1574748987716,-28800000,7.7667236328125,-2.1209716796875,3.631591796875
1574748987778,-28800000,9.2620849609375,-3.2958984375,0.4425048828125
1574748987834,-28800000,-1.3885498046875,-2.3345947265625,-0.762939453125
1574748987834,-28800000,-6.4239501953125,-2.4261474609375,-0.8087158203125
1574748987896,-28800000,-7.965087890625,-2.960205078125,-0.244140625
1574748987958,-28800000,-9.2010498046875,-3.1890869140625,0.9002685546875
1574748988020,-28800000,-8.1939697265625,-3.326416015625,1.6937255859375
1574748988078,-28800000,-6.40869140625,-3.3111572265625,1.9073486328125
1574748988078,-28800000,-5.0048828125,-3.2501220703125,2.01416015625
1574748988078,-28800000,-1.9073486328125,-3.35693359375,1.983642578125
1574748988140,-28800000,-0.4425048828125,-3.326416015625,1.7852783203125
1574748988195,-28800000,-2.3040771484375,-3.5247802734375,1.9989013671875
1574748988196,-28800000,-4.2724609375,-3.936767578125,2.3651123046875
1574748988258,-28800000,-5.035400390625,-4.1961669921875,2.5177001953125
1574748988316,-28800000,-4.94384765625,-4.0435791015625,2.716064453125
1574748988316,-28800000,-4.302978515625,-3.814697265625,2.74658203125
1574748988378,-28800000,-4.1046142578125,-3.3416748046875,2.8533935546875
1574748988440,-28800000,-3.4332275390625,-3.2958984375,2.7923583984375
1574748988448,-28800000,-3.2501220703125,-3.204345703125,3.0975341796875
1574748988510,-28800000,-3.1890869140625,-3.173828125,3.1280517578125
1574748988556,-28800000,-2.9449462890625,-3.3416748046875,2.655029296875
1574748988557,-28800000,-2.7313232421875,-3.3416748046875,2.197265625
1574748988619,-28800000,-2.7008056640625,-3.2501220703125,1.922607421875
1574748988675,-28800000,-2.655029296875,-2.7923583984375,1.9073486328125
1574748988675,-28800000,-2.288818359375,-2.3956298828125,1.8463134765625
1574748988737,-28800000,-2.4566650390625,-2.197265625,2.0904541015625
1574748988792,-28800000,-2.5787353515625,-2.2125244140625,2.38037109375
1574748988792,-28800000,-2.7008056640625,-2.532958984375,2.4261474609375
1574748988854,-28800000,-3.021240234375,-2.4566650390625,2.5787353515625
1574748988916,-28800000,-2.197265625,-2.3040771484375,2.2125244140625
1574748988978,-28800000,-2.0294189453125,-2.1209716796875,2.1820068359375
1574748989040,-28800000,-2.3651123046875,-2.1209716796875,2.1514892578125
1574748989045,-28800000,-2.5482177734375,-1.983642578125,2.62451171875
1574748989045,-28800000,-2.38037109375,-1.89208984375,2.9144287109375
1574748989107,-28800000,-2.410888671875,-2.2125244140625,2.5787353515625
1574748989152,-28800000,-2.4871826171875,-2.4261474609375,2.197265625
1574748989153,-28800000,-2.3651123046875,-2.3040771484375,2.197265625
1574748989215,-28800000,-2.4566650390625,-2.1209716796875,2.3040771484375
1574748989273,-28800000,-2.4566650390625,-2.13623046875,2.105712890625
1574748989273,-28800000,-2.38037109375,-2.13623046875,2.0751953125
1574748989335,-28800000,-2.38037109375,-2.1209716796875,2.0751953125
1574748989396,-28800000,-2.471923828125,-2.044677734375,2.166748046875
1574748989396,-28800000,-2.288818359375,-1.9073486328125,2.1514892578125
1574748989458,-28800000,-2.2430419921875,-1.77001953125,2.25830078125
1574748989520,-28800000,-2.50244140625,-1.556396484375,2.25830078125
1574748989523,-28800000,-2.13623046875,-1.2359619140625,1.7852783203125
1574748989585,-28800000,-1.739501953125,-0.4119873046875,0.335693359375
1574748989634,-28800000,2.74658203125,1.9073486328125,-3.4027099609375
1574748989635,-28800000,14.34326171875,8.30078125,-8.331298828125
1574748989697,-28800000,17.4407958984375,9.8114013671875,-7.50732421875
1574748989755,-28800000,4.669189453125,8.544921875,-0.0152587890625
1574748989755,-28800000,-6.2713623046875,3.936767578125,8.3770751953125
1574748989817,-28800000,-9.58251953125,-2.716064453125,12.481689453125
1574748989879,-28800000,-13.9312744140625,-10.0555419921875,15.3961181640625
1574748989880,-28800000,-20.9197998046875,-16.1895751953125,16.3421630859375
1574748989942,-28800000,-23.3154296875,-16.7083740234375,10.80322265625
1574748989995,-28800000,-8.60595703125,-12.2833251953125,-1.6326904296875
1574748989995,-28800000,6.40869140625,-8.697509765625,-10.589599609375
1574748990057,-28800000,6.4544677734375,-5.9967041015625,-9.9639892578125
1574748990119,-28800000,2.410888671875,-4.180908203125,-4.5623779296875
1574748990181,-28800000,-1.251220703125,-3.4027099609375,1.983642578125
1574748990243,-28800000,-4.5623779296875,-2.62451171875,7.4462890625
1574748990305,-28800000,-4.8370361328125,-1.28173828125,10.2081298828125
1574748990356,-28800000,-4.3182373046875,0.030517578125,10.040283203125
1574748990356,-28800000,-2.4871826171875,0.30517578125,7.598876953125
1574748990356,-28800000,-0.67138671875,-0.7171630859375,4.5166015625
1574748990476,-28800000,-1.3427734375,-3.8299560546875,1.556396484375
1574748990477,-28800000,-1.7242431640625,-4.5166015625,1.190185546875
1574748990477,-28800000,-1.6632080078125,-4.1046142578125,1.5411376953125
1574748990539,-28800000,-2.01416015625,-3.021240234375,2.410888671875
1574748990599,-28800000,-2.349853515625,-2.105712890625,3.0975341796875
1574748990599,-28800000,-2.4261474609375,-1.6632080078125,3.265380859375
1574748990661,-28800000,-2.3040771484375,-1.77001953125,3.0364990234375
1574748990714,-28800000,-2.1209716796875,-2.197265625,2.4871826171875
1574748990714,-28800000,-2.1514892578125,-2.5482177734375,2.197265625
1574748990776,-28800000,-2.3345947265625,-2.593994140625,2.044677734375
1574748990838,-28800000,-2.288818359375,-2.38037109375,2.197265625
1574748990841,-28800000,-2.1514892578125,-2.01416015625,2.2125244140625
1574748990903,-28800000,-2.38037109375,-1.6326904296875,2.4566650390625
1574748990960,-28800000,-2.471923828125,-1.3580322265625,2.716064453125
1574748990960,-28800000,-2.6092529296875,-1.373291015625,2.716064453125
1574748991022,-28800000,-2.6092529296875,-1.4495849609375,2.4871826171875
1574748991074,-28800000,-2.6092529296875,-1.5411376953125,2.0751953125
1574748991074,-28800000,-2.5634765625,-1.4495849609375,1.8310546875
1574748991136,-28800000,-2.5482177734375,-1.3580322265625,1.77001953125
1574748991193,-28800000,-2.7923583984375,-2.1820068359375,1.708984375
1574748991255,-28800000,-2.532958984375,-4.21142578125,0.91552734375
1574748991312,-28800000,-2.2430419921875,-3.1890869140625,0.701904296875
