1574748993713,-28800000,-0.001953125,-0.2421875,0.9322509765625
1574748993775,-28800000,0.0269775390625,-0.1361083984375,0.9560546875
1574748993833,-28800000,0.0472412109375,-0.0618896484375,0.94140625
1574748993833,-28800000,0.0364990234375,0.21875,0.99560546875
1574748993895,-28800000,0.0301513671875,0.451416015625,0.902099609375
1574748993955,-28800000,0.05712890625,0.4927978515625,0.81201171875
1574748993955,-28800000,0.1361083984375,0.6529541015625,0.6822509765625
1574748994017,-28800000,0.209716796875,0.6619873046875,0.56640625
1574748994075,-28800000,0.2738037109375,0.847412109375,0.4896240234375
1574748994075,-28800000,0.3212890625,0.88818359375,0.3914794921875
1574748994137,-28800000,0.3980712890625,1.0076904296875,0.3441162109375
1574748994199,-28800000,0.4779052734375,1.20263671875,0.2628173828125
1574748994207,-28800000,0.57373046875,1.2076416015625,0.296875
1574748994269,-28800000,0.6595458984375,1.23046875,0.3201904296875
1574748994313,-28800000,0.69921875,0.947021484375,0.3753662109375
1574748994313,-28800000,0.69775390625,0.640380859375,0.411865234375
1574748994375,-28800000,0.6494140625,0.3323974609375,0.3609619140625
1574748994432,-28800000,0.673828125,0.1500244140625,0.39599609375
1574748994433,-28800000,0.7147216796875,0.0347900390625,0.35400390625
1574748994495,-28800000,0.7459716796875,0.0394287109375,0.3931884765625
1574748994554,-28800000,0.78125,0.0631103515625,0.412841796875
1574748994555,-28800000,0.8201904296875,0.1004638671875,0.365966796875
1574748994617,-28800000,0.8609619140625,0.2052001953125,0.3443603515625
1574748994679,-28800000,0.884521484375,0.17626953125,0.3587646484375
1574748994741,-28800000,0.8995361328125,0.162353515625,0.3370361328125
1574748994803,-28800000,0.91552734375,0.1552734375,0.343505859375
1574748994865,-28800000,0.9302978515625,0.10400390625,0.3310546875
1574748994927,-28800000,0.9381103515625,0.103515625,0.3189697265625
1574748994928,-28800000,0.9105224609375,0.08837890625,0.3349609375
1574748994928,-28800000,0.9219970703125,0.1055908203125,0.3240966796875
1574748995035,-28800000,0.9388427734375,0.0599365234375,0.314697265625
1574748995036,-28800000,0.9200439453125,0.0068359375,0.297119140625
1574748995036,-28800000,0.9700927734375,0.1160888671875,0.28515625
1574748995098,-28800000,0.9267578125,0.0528564453125,0.3193359375
1574748995154,-28800000,0.8955078125,0.0147705078125,0.2822265625
1574748995155,-28800000,0.9281005859375,0.013427734375,0.3157958984375
1574748995217,-28800000,0.9229736328125,0.0830078125,0.25048828125
1574748995275,-28800000,0.8953857421875,0.0533447265625,0.233154296875
1574748995275,-28800000,0.8170166015625,-0.0128173828125,0.25048828125
1574748995337,-28800000,0.713623046875,-0.02490234375,0.2557373046875
1574748995392,-28800000,0.7105712890625,0.0316162109375,0.2191162109375
1574748995393,-28800000,0.722900390625,0.143798828125,0.1881103515625
1574748995455,-28800000,0.788818359375,0.28466796875,0.1527099609375
1574748995513,-28800000,0.814697265625,0.41552734375,0.1641845703125
1574748995513,-28800000,0.864501953125,0.5345458984375,0.165771484375
1574748995575,-28800000,0.89208984375,0.631103515625,0.2225341796875
1574748995637,-28800000,0.8897705078125,0.712646484375,0.2657470703125
1574748995649,-28800000,0.8575439453125,0.743408203125,0.301025390625
1574748995711,-28800000,0.8236083984375,0.733154296875,0.2955322265625
1574748995755,-28800000,0.766357421875,0.7730712890625,0.332763671875
1574748995756,-28800000,0.7296142578125,0.7596435546875,0.313720703125
1574748995818,-28800000,0.6595458984375,0.80810546875,0.296875
1574748995874,-28800000,0.60888671875,0.8406982421875,0.2886962890625
1574748995875,-28800000,0.5609130859375,0.8079833984375,0.2659912109375
1574748995937,-28800000,0.509033203125,0.8197021484375,0.2818603515625
1574748995995,-28800000,0.4730224609375,0.859619140625,0.3101806640625
1574748995995,-28800000,0.4757080078125,0.865966796875,0.3138427734375
1574748996057,-28800000,0.474853515625,0.860595703125,0.318115234375
1574748996115,-28800000,0.5078125,0.8587646484375,0.343017578125
1574748996115,-28800000,0.4775390625,0.7862548828125,0.3275146484375
1574748996177,-28800000,0.4654541015625,0.841796875,0.3211669921875
1574748996234,-28800000,0.4666748046875,0.841796875,0.3233642578125
1574748996234,-28800000,0.4677734375,0.8309326171875,0.32275390625
1574748996296,-28800000,0.4688720703125,0.838623046875,0.332275390625
1574748996353,-28800000,0.462646484375,0.830322265625,0.33984375
1574748996354,-28800000,0.4669189453125,0.83154296875,0.34033203125
1574748996416,-28800000,0.472900390625,0.8193359375,0.3524169921875
1574748996475,-28800000,0.467041015625,0.827880859375,0.345703125
1574748996475,-28800000,0.470703125,0.80615234375,0.3656005859375
1574748996537,-28800000,0.47607421875,0.8065185546875,0.3878173828125
1574748996599,-28800000,0.477294921875,0.8126220703125,0.359619140625
1574748996661,-28800000,0.4671630859375,0.8037109375,0.384765625
1574748996723,-28800000,0.455322265625,0.8116455078125,0.375244140625
1574748996785,-28800000,0.4599609375,0.807861328125,0.3695068359375
1574748996847,-28800000,0.46875,0.7882080078125,0.3961181640625
1574748996848,-28800000,0.47607421875,0.8009033203125,0.3787841796875
1574748996960,-28800000,0.4439697265625,0.8194580078125,0.390380859375
1574748997022,-28800000,0.4332275390625,0.7999267578125,0.4091796875
1574748997079,-28800000,0.43994140625,0.8138427734375,0.395751953125
1574748997079,-28800000,0.4515380859375,0.8011474609375,0.3985595703125
1574748997080,-28800000,0.454833984375,0.82275390625,0.381591796875
1574748997080,-28800000,0.4593505859375,0.8138427734375,0.37158203125
1574748997142,-28800000,0.4500732421875,0.802978515625,0.3818359375
1574748997194,-28800000,0.446044921875,0.792724609375,0.4111328125
1574748997195,-28800000,0.4442138671875,0.7991943359375,0.4056396484375
1574748997257,-28800000,0.45263671875,0.8009033203125,0.40087890625
1574748997313,-28800000,0.45751953125,0.8087158203125,0.3970947265625
1574748997314,-28800000,0.44677734375,0.806396484375,0.403076171875
1574748997376,-28800000,0.445068359375,0.80712890625,0.4083251953125
1574748997432,-28800000,0.443603515625,0.7947998046875,0.4219970703125
1574748997432,-28800000,0.44775390625,0.80419921875,0.4078369140625
1574748997494,-28800000,0.442626953125,0.8077392578125,0.408203125
1574748997556,-28800000,0.439697265625,0.8004150390625,0.409423828125
1574748997558,-28800000,0.44287109375,0.7998046875,0.424560546875
1574748997620,-28800000,0.443603515625,0.7947998046875,0.4283447265625
1574748997680,-28800000,0.444091796875,0.80078125,0.4261474609375
1574748997680,-28800000,0.442138671875,0.7972412109375,0.4305419921875
1574748997742,-28800000,0.441650390625,0.8094482421875,0.4342041015625
1574748997795,-28800000,0.46923828125,0.80078125,0.43701171875
1574748997795,-28800000,0.484130859375,0.834716796875,0.45361328125
1574748997857,-28800000,0.522705078125,0.859375,0.3905029296875
1574748997913,-28800000,0.525634765625,0.9329833984375,0.3404541015625
1574748997914,-28800000,0.5108642578125,0.9432373046875,0.35888671875
1574748997976,-28800000,0.503173828125,0.8551025390625,0.380615234375
1574748998035,-28800000,0.5223388671875,0.80419921875,0.3887939453125
1574748998035,-28800000,0.565673828125,0.8150634765625,0.4295654296875
1574748998097,-28800000,0.56591796875,0.8292236328125,0.3536376953125
1574748998155,-28800000,0.558837890625,0.78076171875,0.4169921875
1574748998156,-28800000,0.5501708984375,0.7188720703125,0.5130615234375
1574748998218,-28800000,0.5352783203125,0.613525390625,0.54150390625
1574748998274,-28800000,0.4588623046875,0.6099853515625,0.5760498046875
1574748998274,-28800000,0.3883056640625,0.52978515625,0.6707763671875
1574748998336,-28800000,0.3228759765625,0.4228515625,0.754150390625
1574748998393,-28800000,0.2745361328125,0.27880859375,0.80712890625
1574748998393,-28800000,0.2352294921875,0.1407470703125,0.8502197265625
1574748998455,-28800000,0.1688232421875,0.0726318359375,0.8662109375
1574748998513,-28800000,0.126220703125,0.0186767578125,0.8660888671875
1574748998513,-28800000,0.1058349609375,-0.03173828125,0.9173583984375
1574748998575,-28800000,0.0751953125,-0.11865234375,0.924560546875
1574748998637,-28800000,0.04150390625,-0.1632080078125,0.96728515625
1574748998650,-28800000,0.04052734375,-0.165283203125,1.0189208984375
1574748998712,-28800000,0.0565185546875,-0.200439453125,1.0030517578125
1574748998758,-28800000,0.06640625,-0.21240234375,0.9908447265625
1574748998758,-28800000,0.0750732421875,-0.21533203125,0.9998779296875
1574748998820,-28800000,0.0699462890625,-0.2467041015625,0.98388671875
1574748998874,-28800000,0.0650634765625,-0.1851806640625,0.9427490234375
1574748998874,-28800000,0.0782470703125,0.037109375,0.83154296875
1574748998936,-28800000,0.1455078125,0.3162841796875,0.697509765625
1574748998998,-28800000,0.2471923828125,0.6041259765625,0.62060546875
1574748999010,-28800000,0.3250732421875,0.79052734375,0.45703125
1574748999072,-28800000,0.409912109375,0.917724609375,0.3355712890625
1574748999114,-28800000,0.4615478515625,1.04541015625,0.204345703125
1574748999114,-28800000,0.5484619140625,1.1092529296875,0.0496826171875
1574748999176,-28800000,0.6036376953125,1.16796875,-0.088134765625
1574748999234,-28800000,0.6400146484375,1.152587890625,-0.1575927734375
1574748999234,-28800000,0.674072265625,1.1058349609375,-0.2515869140625
1574748999296,-28800000,0.7022705078125,0.9896240234375,-0.253662109375
1574748999355,-28800000,0.6854248046875,0.8765869140625,-0.2362060546875
1574748999355,-28800000,0.6788330078125,0.7474365234375,-0.137451171875
1574748999417,-28800000,0.649658203125,0.5452880859375,0.016357421875
1574748999477,-28800000,0.6937255859375,0.325439453125,0.11767578125
1574748999477,-28800000,0.7099609375,0.3060302734375,0.24560546875
1574748999539,-28800000,0.739990234375,0.240234375,0.204345703125
1574748999601,-28800000,0.734619140625,0.3486328125,0.1883544921875
1574748999603,-28800000,0.7310791015625,0.2298583984375,0.1795654296875
1574748999665,-28800000,0.789306640625,0.3370361328125,0.1424560546875
1574748999715,-28800000,0.81640625,0.3538818359375,0.09423828125
1574748999716,-28800000,0.8348388671875,0.4796142578125,-0.0177001953125
1574748999778,-28800000,0.823486328125,0.5399169921875,-0.0836181640625
1574748999834,-28800000,0.8204345703125,0.5169677734375,-0.0592041015625
1574748999835,-28800000,0.763671875,0.4527587890625,0.0107421875
1574748999897,-28800000,0.7843017578125,0.501220703125,0.0201416015625
1574748999954,-28800000,0.7586669921875,0.55078125,0.046142578125
1574748999955,-28800000,0.7061767578125,0.568359375,0.068359375
1574749000017,-28800000,0.73046875,0.6324462890625,0.10205078125
1574749000075,-28800000,0.7061767578125,0.654541015625,0.20361328125
1574749000137,-28800000,0.66259765625,0.6925048828125,0.3082275390625
1574749000199,-28800000,0.6982421875,0.6361083984375,0.4344482421875
1574749000261,-28800000,0.6739501953125,0.6849365234375,0.595458984375
1574749000323,-28800000,0.642333984375,0.60400390625,0.69091796875
1574749000333,-28800000,0.5504150390625,0.5028076171875,0.6610107421875
1574749000333,-28800000,0.4613037109375,0.546875,0.7733154296875
1574749000333,-28800000,0.411376953125,0.608154296875,0.8345947265625
1574749000395,-28800000,0.4622802734375,0.753173828125,0.940185546875
1574749000434,-28800000,0.39013671875,0.5169677734375,0.7476806640625
1574749000434,-28800000,0.368408203125,0.588623046875,0.7369384765625
1574749000496,-28800000,0.3765869140625,0.5908203125,0.7095947265625
1574749000552,-28800000,0.38427734375,0.5792236328125,0.7158203125
1574749000552,-28800000,0.3931884765625,0.585205078125,0.715576171875
1574749000614,-28800000,0.4085693359375,0.58642578125,0.703125
1574749000675,-28800000,0.4068603515625,0.566650390625,0.7171630859375
1574749000675,-28800000,0.4029541015625,0.561279296875,0.7257080078125
1574749000737,-28800000,0.394775390625,0.5548095703125,0.72802734375
1574749000794,-28800000,0.3974609375,0.5550537109375,0.725830078125
1574749000795,-28800000,0.4010009765625,0.555419921875,0.73095703125
1574749000857,-28800000,0.404052734375,0.552001953125,0.724609375
1574749000915,-28800000,0.402587890625,0.5511474609375,0.7257080078125
1574749000915,-28800000,0.403076171875,0.5518798828125,0.727783203125
1574749000977,-28800000,0.40771484375,0.5494384765625,0.730224609375
1574749001036,-28800000,0.4039306640625,0.5498046875,0.7283935546875
1574749001037,-28800000,0.403076171875,0.5474853515625,0.725341796875
1574749001099,-28800000,0.4063720703125,0.55029296875,0.72607421875
1574749001155,-28800000,0.4066162109375,0.5531005859375,0.7259521484375
1574749001155,-28800000,0.4041748046875,0.55078125,0.72900390625
1574749001217,-28800000,0.398681640625,0.55078125,0.7318115234375
1574749001279,-28800000,0.3929443359375,0.548095703125,0.7333984375
1574749001279,-28800000,0.385498046875,0.5494384765625,0.73388671875
1574749001341,-28800000,0.382080078125,0.5487060546875,0.7310791015625
1574749001393,-28800000,0.386474609375,0.552978515625,0.7281494140625
1574749001394,-28800000,0.3951416015625,0.5556640625,0.726318359375
1574749001456,-28800000,0.399658203125,0.557861328125,0.7255859375
1574749001512,-28800000,0.396728515625,0.554443359375,0.7257080078125
1574749001513,-28800000,0.39892578125,0.5535888671875,0.73046875
1574749001575,-28800000,0.39306640625,0.547607421875,0.7335205078125
1574749001637,-28800000,0.39013671875,0.5516357421875,0.7291259765625
1574749001639,-28800000,0.3900146484375,0.5543212890625,0.7257080078125
1574749001701,-28800000,0.3927001953125,0.551025390625,0.7276611328125
1574749001756,-28800000,0.3922119140625,0.552734375,0.7271728515625
1574749001756,-28800000,0.395751953125,0.5555419921875,0.7265625
1574749001818,-28800000,0.4036865234375,0.5546875,0.729248046875
1574749001874,-28800000,0.40380859375,0.5518798828125,0.7254638671875
1574749001875,-28800000,0.3988037109375,0.54345703125,0.732421875
1574749001937,-28800000,0.3892822265625,0.5439453125,0.7337646484375
1574749001995,-28800000,0.3946533203125,0.5531005859375,0.727294921875
1574749001995,-28800000,0.38818359375,0.5484619140625,0.7305908203125
1574749002057,-28800000,0.3941650390625,0.5474853515625,0.7313232421875
1574749002114,-28800000,0.4002685546875,0.5426025390625,0.73046875
1574749002115,-28800000,0.4019775390625,0.5367431640625,0.7296142578125
1574749002177,-28800000,0.4072265625,0.5438232421875,0.7303466796875
1574749002239,-28800000,0.4083251953125,0.5469970703125,0.7264404296875
1574749002301,-28800000,0.4078369140625,0.5460205078125,0.7257080078125
1574749002363,-28800000,0.40771484375,0.545166015625,0.72607421875
1574749002425,-28800000,0.4066162109375,0.54931640625,0.7252197265625
1574749002487,-28800000,0.40576171875,0.5511474609375,0.7239990234375
1574749002549,-28800000,0.4027099609375,0.5498046875,0.7271728515625
1574749002593,-28800000,0.40234375,0.545654296875,0.7286376953125
1574749002593,-28800000,0.40283203125,0.5467529296875,0.7275390625
1574749002595,-28800000,0.4061279296875,0.548095703125,0.72607421875
1574749002714,-28800000,0.409912109375,0.545166015625,0.727294921875
1574749002714,-28800000,0.4017333984375,0.543212890625,0.7288818359375
1574749002715,-28800000,0.405029296875,0.5469970703125,0.727783203125
1574749002777,-28800000,0.4090576171875,0.546875,0.7266845703125
1574749002834,-28800000,0.403076171875,0.546142578125,0.7313232421875
1574749002835,-28800000,0.40185546875,0.5452880859375,0.7298583984375
1574749002897,-28800000,0.3990478515625,0.54443359375,0.7313232421875
1574749002959,-28800000,0.3963623046875,0.5435791015625,0.73095703125
1574749003021,-28800000,0.3934326171875,0.548828125,0.7296142578125
1574749003083,-28800000,0.4019775390625,0.5462646484375,0.72705078125
1574749003145,-28800000,0.3974609375,0.5435791015625,0.736572265625
1574749003196,-28800000,0.4005126953125,0.5377197265625,0.73681640625
1574749003196,-28800000,0.4012451171875,0.536376953125,0.7315673828125
1574749003197,-28800000,0.402587890625,0.54833984375,0.724609375
1574749003315,-28800000,0.4105224609375,0.54150390625,0.7265625
1574749003315,-28800000,0.4169921875,0.5521240234375,0.7205810546875
1574749003315,-28800000,0.4241943359375,0.5341796875,0.7265625
