
1574804878574,-0.59912109375,-0.62939453125,0.37353515625,-0.9007633587786259,4.1679389312977095,-9.038167938931299
1574804878575,-0.6025390625,-0.59765625,0.3759765625,4.33587786259542,-1.4045801526717556,-2.198473282442748
1574804878575,-0.60302734375,-0.58837890625,0.40625,9.267175572519085,2.2900763358778624,-6.106870229007634
1574804878576,-0.60205078125,-0.5849609375,0.3759765625,8.900763358778626,-1.8778625954198473,-0.9770992366412213
1574804878576,-0.5810546875,-0.6044921875,0.3623046875,4.580152671755725,-4.137404580152672,-4.0458015267175576
1574804878577,-0.6015625,-0.60791015625,0.40283203125,8.15267175572519,-0.732824427480916,-9.206106870229007
1574804878676,-0.609375,-0.607421875,0.41015625,4.061068702290076,-5.557251908396947,-6.641221374045801
1574804878677,-0.603515625,-0.58642578125,0.41015625,-0.15267175572519084,1.6641221374045803,-6.824427480916031
1574804878678,-0.599609375,-0.58349609375,0.4169921875,-1.6946564885496183,-1.6793893129770991,0.7022900763358778
1574804878678,-0.599609375,-0.58984375,0.3955078125,-0.7175572519083969,1.465648854961832,-10.13740458015267
1574804878679,-0.603515625,-0.607421875,0.41455078125,6.687022900763359,-9.221374045801527,-4.977099236641221
1574804878679,-0.6015625,-0.58349609375,0.38916015625,3.145038167938931,-9.587786259541986,-6.061068702290076
1574804878680,-0.556640625,-0.5791015625,0.4140625,4.427480916030534,-7.572519083969466,-12.396946564885496
1574804878681,-0.55712890625,-0.5810546875,0.36083984375,-1.2213740458015268,-8.51908396946565,-3.099236641221374
1574804878681,-0.55126953125,-0.58984375,0.37060546875,0.9312977099236641,-14.290076335877863,-7.9541984732824424
1574804878682,-0.55859375,-0.5888671875,0.4091796875,-1.0381679389312977,-3.068702290076336,-2.0610687022900764
1574804878683,-0.55029296875,-0.6083984375,0.419921875,1.4351145038167938,-8.198473282442748,-11.770992366412214
1574804878782,-0.57470703125,-0.59423828125,0.408203125,-3.49618320610687,-7.099236641221374,-6.977099236641221
1574804878782,-0.548828125,-0.591796875,0.380859375,-3.068702290076336,-10.763358778625955,-9.16030534351145
1574804878783,-0.57421875,-0.59423828125,0.3740234375,-5.282442748091603,-14.320610687022901,-12.977099236641221
1574804878783,-0.52978515625,-0.6337890625,0.37158203125,-4.778625954198473,-16.931297709923665,-8.67175572519084
1574804878784,-0.53515625,-0.6357421875,0.41259765625,-9.465648854961833,-14.534351145038167,-5.145038167938932
1574804878785,-0.51611328125,-0.63330078125,0.4150390625,-6.290076335877862,-13.694656488549619,-11.664122137404581
1574804878785,-0.5439453125,-0.61669921875,0.41162109375,-3.6793893129770994,-9.618320610687023,-11.48091603053435
1574804878786,-0.51611328125,-0.658203125,0.41796875,-5.282442748091603,-12.580152671755725,-9.648854961832061
1574804878786,-0.498046875,-0.6123046875,0.388671875,-4.2748091603053435,-3.49618320610687,-12.122137404580153
1574804878787,-0.513671875,-0.61767578125,0.40673828125,-0.13740458015267176,-5.938931297709924,-11.16030534351145
1574804878887,-0.53515625,-0.634765625,0.3955078125,-7.404580152671755,-6.030534351145038,-8.80916030534351

1574804878888,-0.54150390625,-0.6142578125,0.39208984375,-4.916030534351145,-6.916030534351145,-17.19083969465649
1574804878888,-0.48583984375,-0.61474609375,0.39306640625,-1.1908396946564885,-3.1297709923664123,-16.03053435114504
1574804878889,-0.5341796875,-0.6572265625,0.392578125,1.618320610687023,-9.114503816793894,-13.526717557251908
1574804878889,-0.53369140625,-0.66357421875,0.4169921875,-3.1297709923664123,-10.290076335877863,-15.450381679389313
1574804878890,-0.537109375,-0.62451171875,0.390625,-5.648854961832061,-3.099236641221374,-3.8931297709923665
1574804878890,-0.5458984375,-0.66162109375,0.41796875,5.3893129770992365,0.0916030534351145,-15.129770992366412
1574804878891,-0.49755859375,-0.65087890625,0.37109375,-1.6030534351145038,-10.687022900763358,-12.259541984732824
1574804878891,-0.494140625,-0.62158203125,0.39794921875,0.015267175572519083,-6.213740458015267,-10.091603053435115
1574804878892,-0.498046875,-0.6533203125,0.40771484375,1.3435114503816794,-5.251908396946565,-9.923664122137405
1574804878992,-0.53515625,-0.65673828125,0.37890625,1.3435114503816794,-0.7786259541984732,-12.595419847328245
1574804878992,-0.5400390625,-0.658203125,0.39404296875,-0.916030534351145,5.435114503816794,-18.671755725190838
1574804878993,-0.54443359375,-0.66015625,0.3955078125,0.9312977099236641,5.00763358778626,-11.938931297709924
1574804878993,-0.5185546875,-0.623046875,0.3720703125,-1.1297709923664123,1.1908396946564885,-0.8091603053435115
1574804878994,-0.5390625,-0.6162109375,0.4150390625,3.145038167938931,-5.816793893129771,-6.290076335877862
1574804878995,-0.53173828125,-0.61962890625,0.36279296875,2.8702290076335877,-7.679389312977099,-5.984732824427481
1574804878995,-0.4921875,-0.6201171875,0.40380859375,-0.030534351145038167,4.870229007633588,-5.297709923664122
1574804878996,-0.54052734375,-0.62451171875,0.40869140625,0.42748091603053434,8.595419847328245,-12.122137404580153
1574804878997,-0.5439453125,-0.62841796875,0.39892578125,1.0229007633587786,6.9465648854961835,-4.259541984732825
1574804878997,-0.51806640625,-0.6259765625,0.39111328125,5.7251908396946565,4.396946564885496,-15.98473282442748
1574804878998,-0.544921875,-0.6591796875,0.41943359375,8.83969465648855,0.16793893129770993,-10.16793893129771
1574804879097,-0.5439453125,-0.61767578125,0.42041015625,4.6106870229007635,2.0,-6.473282442748092
1574804879097,-0.54248046875,-0.615234375,0.390625,0.2595419847328244,2.4732824427480917,-5.694656488549619
1574804879098,-0.51708984375,-0.63720703125,0.41552734375,3.4198473282442747,4.931297709923665,-8.885496183206106
1574804879098,-0.544921875,-0.65771484375,0.39501953125,0.6106870229007634,-0.10687022900763359,-8.580152671755725
1574804879099,-0.51904296875,-0.62109375,0.40673828125,5.358778625954199,-0.9618320610687023,-8.931297709923664
1574804879099,-0.52587890625,-0.6171875,0.39111328125,3.0076335877862594,-0.21374045801526717,-11.312977099236642
1574804879100,-0.5224609375,-0.6328125,0.4169921875,3.648854961832061,-1.6793893129770991,-1.1603053435114503
1574804879101,-0.5244140625,-0.62939453125,0.4189453125,2.732824427480916,-4.076335877862595,-6.595419847328245
1574804879101,-0.5185546875,-0.6279296875,0.40673828125,-0.549618320610687,-5.374045801526718,-2.4427480916030535
1574804879102,-0.52392578125,-0.61279296875,0.39208984375,-1.4961832061068703,-5.786259541984733,-2.7786259541984735
1574804879202,-0.52783203125,-0.61328125,0.4189453125,1.2671755725190839,-1.4045801526717556,-5.343511450381679
1574804879202,-0.5244140625,-0.61474609375,0.4384765625,0.15267175572519084,1.099236641221374,-2.885496183206107
1574804879203,-0.5263671875,-0.61328125,0.44091796875,1.1755725190839694,-0.22900763358778625,0.0
1574804879203,-0.5458984375,-0.61669921875,0.42578125,0.9770992366412213,-6.854961832061068,-10.885496183206106
1574804879204,-0.51904296875,-0.65673828125,0.443359375,2.0916030534351147,-1.83206106870229,1.3893129770992367
1574804879205,-0.51611328125,-0.650390625,0.451171875,3.5114503816793894,-2.8091603053435112,-7.862595419847328
1574804879205,-0.5439453125,-0.64013671875,0.4091796875,2.366412213740458,-8.900763358778626,-9.083969465648854
1574804879206,-0.54052734375,-0.6162109375,0.4326171875,7.969465648854962,-12.931297709923664,-3.633587786259542
1574804879206,-0.49267578125,-0.64013671875,0.43701171875,9.725190839694656,0.44274809160305345,-4.091603053435114
1574804879207,-0.49365234375,-0.63916015625,0.4267578125,3.145038167938931,-5.938931297709924,-4.030534351145038
1574804879307,-0.4931640625,-0.64013671875,0.43017578125,4.213740458015267,-11.068702290076336,-3.1297709923664123
1574804879308,-0.4892578125,-0.61083984375,0.447265625,4.702290076335878,-10.885496183206106,-9.19083969465649
1574804879308,-0.48486328125,-0.63671875,0.44140625,2.9160305343511452,-9.908396946564885,-11.786259541984732
1574804879308,-0.509765625,-0.6396484375,0.44677734375,3.786259541984733,-13.908396946564885,-3.312977099236641
1574804879309,-0.501953125,-0.6376953125,0.44482421875,2.7786259541984735,-12.412213740458014,-14.900763358778626
1574804879310,-0.466796875,-0.61767578125,0.42578125,3.9236641221374047,-15.98473282442748,-14.50381679389313
1574804879310,-0.4541015625,-0.63232421875,0.4296875,1.0229007633587786,-12.67175572519084,-15.16030534351145
1574804879311,-0.47314453125,-0.61474609375,0.427734375,-5.465648854961832,-11.755725190839694,-16.9618320610687
1574804879311,-0.45654296875,-0.6201171875,0.4296875,-5.00763358778626,-11.099236641221374,-17.0381679389313
1574804879312,-0.498046875,-0.62060546875,0.42333984375,-3.312977099236641,-14.335877862595419,-16.244274809160306
1574804879313,-0.46142578125,-0.6240234375,0.43310546875,-0.5954198473282443,-24.18320610687023,-20.015267175572518
1574804879412,-0.4755859375,-0.6533203125,0.43701171875,-2.8396946564885495,-10.366412213740459,-15.465648854961833
1574804879412,-0.47265625,-0.66015625,0.427734375,-7.312977099236641,-14.305343511450381,-15.786259541984732
1574804879413,-0.47705078125,-0.6416015625,0.4287109375,-7.9541984732824424,-15.755725190839694,-17.083969465648856
1574804879413,-0.47607421875,-0.669921875,0.427734375,-6.015267175572519,-18.80916030534351,-20.061068702290076
1574804879414,-0.4306640625,-0.650390625,0.4462890625,-6.854961832061068,-22.259541984732824,-16.244274809160306
1574804879414,-0.435546875,-0.64501953125,0.435546875,-4.870229007633588,-14.473282442748092,-12.870229007633588
1574804879415,-0.4326171875,-0.6416015625,0.43017578125,-6.854961832061068,-14.900763358778626,-16.65648854961832
1574804879416,-0.431640625,-0.64111328125,0.42626953125,-2.564885496183206,-18.061068702290076,-2.717557251908397
1574804879416,-0.45068359375,-0.66845703125,0.42626953125,-2.2595419847328246,-17.87786259541985,-12.15267175572519
1574804879417,-0.43603515625,-0.64794921875,0.47021484375,-3.6793893129770994,-16.259541984732824,-10.900763358778626
1574804879518,-0.40869140625,-0.6591796875,0.43310546875,-7.129770992366412,-6.458015267175573,-11.206106870229007
1574804879518,-0.44482421875,-0.68994140625,0.4248046875,-7.221374045801527,-14.793893129770993,-13.114503816793894
1574804879518,-0.3955078125,-0.65478515625,0.4384765625,-3.8625954198473282,-15.893129770992367,-13.587786259541986
1574804879519,-0.3974609375,-0.69580078125,0.439453125,-9.557251908396946,-12.412213740458014,-12.335877862595419
1574804879519,-0.39306640625,-0.697265625,0.44873046875,-4.824427480916031,-10.65648854961832,-12.83969465648855
1574804879519,-0.43798828125,-0.69384765625,0.44580078125,-4.732824427480916,-7.450381679389313,-11.068702290076336
1574804879520,-0.3974609375,-0.69189453125,0.435546875,-3.435114503816794,-2.3969465648854964,-7.801526717557252
1574804879521,-0.421875,-0.69384765625,0.4267578125,-2.885496183206107,-6.091603053435114,-17.46564885496183
1574804879521,-0.42138671875,-0.70068359375,0.43603515625,-5.282442748091603,-7.541984732824427,-10.80916030534351
1574804879522,-0.3984375,-0.69775390625,0.47216796875,-5.603053435114504,-9.618320610687023,-11.297709923664122
1574804879622,-0.421875,-0.69287109375,0.43798828125,-5.740458015267175,-9.648854961832061,-6.030534351145038
1574804879622,-0.42041015625,-0.6923828125,0.43359375,-5.557251908396947,-11.221374045801527,-10.335877862595419
1574804879622,-0.3974609375,-0.70068359375,0.4541015625,-4.2748091603053435,-9.740458015267176,-14.595419847328245
1574804879623,-0.3935546875,-0.6513671875,0.42822265625,-7.709923664122138,-4.6106870229007635,-10.122137404580153
1574804879624,-0.39892578125,-0.69677734375,0.42724609375,-4.412213740458015,-9.648854961832061,-16.68702290076336
1574804879624,-0.41845703125,-0.67919921875,0.44873046875,-2.7480916030534353,-9.84732824427481,-18.977099236641223
1574804879625,-0.40771484375,-0.6796875,0.4384765625,-2.015267175572519,-12.717557251908397,-12.534351145038167
1574804879626,-0.39453125,-0.6953125,0.44482421875,-7.862595419847328,-9.083969465648854,-27.19083969465649
1574804879626,-0.3994140625,-0.7001953125,0.4287109375,-4.229007633587786,0.5954198473282443,-10.122137404580153
1574804879628,-0.39599609375,-0.67431640625,0.43994140625,-5.740458015267175,-13.053435114503817,-16.458015267175572
1574804879728,-0.37890625,-0.6787109375,0.46728515625,-7.129770992366412,-13.770992366412214,-22.213740458015266
1574804879728,-0.3857421875,-0.68359375,0.4384765625,-9.145038167938932,-14.65648854961832,-19.587786259541986
1574804879728,-0.390625,-0.68505859375,0.4267578125,-9.053435114503817,-14.977099236641221,-22.47328244274809
1574804879728,-0.4130859375,-0.72021484375,0.43115234375,-9.32824427480916,-17.053435114503817,-15.419847328244275
1574804879729,-0.4169921875,-0.724609375,0.4755859375,-6.1679389312977095,-11.099236641221374,-27.770992366412212
1574804879729,-0.37158203125,-0.71484375,0.47412109375,-5.893129770992366,-16.137404580152673,-22.33587786259542
1574804879730,-0.3388671875,-0.70458984375,0.46923828125,-6.015267175572519,-20.396946564885496,-17.14503816793893
1574804879731,-0.38916015625,-0.728515625,0.42626953125,-9.19083969465649,-12.259541984732824,-18.99236641221374
1574804879732,-0.38818359375,-0.73193359375,0.43408203125,-4.0,-18.442748091603054,-21.770992366412212
1574804879732,-0.3671875,-0.71142578125,0.4326171875,-9.32824427480916,-12.977099236641221,-23.603053435114504
1574804879733,-0.34130859375,-0.70947265625,0.4541015625,-6.473282442748092,-22.702290076335878,-29.297709923664122
1574804879833,-0.3349609375,-0.72216796875,0.4345703125,-2.8396946564885495,-24.396946564885496,-10.213740458015268
1574804879833,-0.341796875,-0.7099609375,0.462890625,-2.7022900763358777,-15.48091603053435,-24.931297709923665
1574804879833,-0.373046875,-0.70947265625,0.4228515625,-3.984732824427481,-22.442748091603054,-15.49618320610687
1574804879834,-0.341796875,-0.7060546875,0.4326171875,-5.8320610687022905,-21.49618320610687,-15.083969465648854
1574804879834,-0.3349609375,-0.7509765625,0.4697265625,-5.282442748091603,-17.96946564885496,-15.145038167938932
1574804879835,-0.3779296875,-0.7138671875,0.47412109375,-0.4580152671755725,-13.893129770992367,-16.9618320610687
1574804879835,-0.322265625,-0.74462890625,0.46923828125,-1.3740458015267176,-18.198473282442748,-20.870229007633586
1574804879836,-0.3212890625,-0.7080078125,0.4345703125,-0.16793893129770993,-12.16793893129771,-13.129770992366412
1574804879836,-0.30224609375,-0.708984375,0.44921875,3.9236641221374047,-17.114503816793892,-16.458015267175572
1574804879837,-0.30517578125,-0.7138671875,0.4794921875,-1.7404580152671756,-14.01526717557252,-15.969465648854962
1574804879938,-0.296875,-0.7353515625,0.45361328125,-0.8549618320610687,-19.404580152671755,-15.954198473282442

1574804879938,-0.28515625,-0.712890625,0.4228515625,1.3893129770992367,-17.52671755725191,-23.557251908396946
1574804879938,-0.326171875,-0.705078125,0.43505859375,-0.6412213740458015,-5.480916030534351,-16.091603053435115
1574804879939,-0.328125,-0.71337890625,0.4765625,-4.0458015267175576,-8.076335877862595,-24.900763358778626
1574804879940,-0.3447265625,-0.716796875,0.4814453125,0.24427480916030533,-5.893129770992366,-16.0
1574804879940,-0.30615234375,-0.72998046875,0.43212890625,-0.8244274809160306,-8.916030534351146,-20.15267175572519
1574804879940,-0.318359375,-0.72802734375,0.4375,3.450381679389313,-11.221374045801527,-16.595419847328245
1574804879941,-0.3193359375,-0.712890625,0.474609375,-9.511450381679388,-9.526717557251908,-16.15267175572519
1574804879942,-0.28369140625,-0.74462890625,0.46142578125,-4.641221374045801,-8.82442748091603,-14.412213740458014
1574804879942,-0.26513671875,-0.73779296875,0.4619140625,1.8015267175572518,-17.64885496183206,-6.67175572519084
1574804880042,-0.26220703125,-0.74853515625,0.44580078125,0.8702290076335878,-11.633587786259541,-14.854961832061068
1574804880042,-0.2763671875,-0.724609375,0.4794921875,-2.381679389312977,-13.465648854961833,-14.595419847328245
1574804880043,-0.267578125,-0.75244140625,0.50048828125,0.22900763358778625,-12.427480916030534,-13.099236641221374
1574804880043,-0.279296875,-0.71044921875,0.46484375,-4.824427480916031,-12.244274809160306,-15.938931297709924
1574804880044,-0.2763671875,-0.7109375,0.47021484375,-3.984732824427481,-9.938931297709924,-11.740458015267176
1574804880044,-0.2724609375,-0.70458984375,0.48095703125,1.618320610687023,-14.229007633587786,-12.229007633587786
1574804880045,-0.29638671875,-0.720703125,0.4833984375,-4.458015267175573,-6.931297709923665,-6.3816793893129775
1574804880046,-0.287109375,-0.708984375,0.49462890625,-1.465648854961832,-10.122137404580153,-7.633587786259542
