
1573766368713,-0.822265625,-0.28515625,0.35791015625,-7.679389312977099,-8.549618320610687,-1.5419847328244274
1573766368713,-0.7978515625,-0.2666015625,0.34716796875,-5.374045801526718,-7.145038167938932,0.3816793893129771
1573766368713,-0.82177734375,-0.294921875,0.31103515625,-8.732824427480915,-7.175572519083969,2.1526717557251906
1573766368714,-0.79833984375,-0.2958984375,0.34423828125,-2.6564885496183206,-2.198473282442748,0.6564885496183206
1573766368714,-0.79833984375,-0.2802734375,0.30419921875,-8.641221374045802,-1.8778625954198473,1.6793893129770991
1573766368715,-0.81982421875,-0.27294921875,0.34619140625,1.7099236641221374,1.7557251908396947,0.1984732824427481
1573766368716,-0.8203125,-0.27294921875,0.3076171875,-3.984732824427481,0.15267175572519084,1.9541984732824427
1573766368716,-0.818359375,-0.2783203125,0.34814453125,-2.8244274809160306,5.129770992366412,8.15267175572519
1573766368717,-0.81396484375,-0.3193359375,0.3564453125,-5.770992366412214,3.3893129770992365,4.183206106870229
1573766368804,-0.81298828125,-0.27880859375,0.337890625,0.015267175572519083,-2.2900763358778624,-4.213740458015267
1573766368804,-0.82177734375,-0.2685546875,0.31689453125,-1.4045801526717556,0.6717557251908397,-0.1984732824427481
1573766368805,-0.81494140625,-0.2705078125,0.3515625,-2.427480916030534,0.7786259541984732,-2.366412213740458
1573766368805,-0.82568359375,-0.26806640625,0.3515625,-4.244274809160306,4.9465648854961835,-0.7938931297709924
1573766368807,-0.8271484375,-0.26953125,0.3515625,-0.48854961832061067,9.755725190839694,-4.351145038167939
1573766368808,-0.81591796875,-0.27099609375,0.3544921875,1.450381679389313,5.847328244274809,1.5877862595419847
1573766368809,-0.80419921875,-0.294921875,0.32470703125,-2.366412213740458,3.3893129770992365,-0.2595419847328244
1573766368810,-0.82275390625,-0.27685546875,0.3515625,-1.083969465648855,3.2977099236641223,-2.2442748091603053
1573766368894,-0.81689453125,-0.279296875,0.3076171875,-0.7175572519083969,5.343511450381679,2.4885496183206106
1573766368895,-0.8212890625,-0.27685546875,0.30126953125,1.0381679389312977,2.885496183206107,8.396946564885496
1573766368896,-0.8193359375,-0.26611328125,0.3466796875,0.8549618320610687,5.4961832061068705,12.992366412213741
1573766368897,-0.82080078125,-0.26611328125,0.3310546875,1.083969465648855,0.16793893129770993,11.32824427480916
1573766368897,-0.8037109375,-0.26611328125,0.3291015625,5.541984732824427,0.2595419847328244,8.80916030534351
1573766368898,-0.8076171875,-0.29052734375,0.34619140625,3.480916030534351,4.213740458015267,5.938931297709924
1573766368899,-0.80126953125,-0.28515625,0.30517578125,3.8473282442748094,3.9236641221374047,7.511450381679389
1573766368900,-0.806640625,-0.2861328125,0.357421875,1.7709923664122138,2.4427480916030535,12.625954198473282
1573766368901,-0.8056640625,-0.25146484375,0.35009765625,0.21374045801526717,7.526717557251908,7.0534351145038165
1573766368984,-0.806640625,-0.2734375,0.31201171875,0.21374045801526717,-6.641221374045801,4.2748091603053435
1573766368985,-0.8095703125,-0.25634765625,0.298828125,-0.9923664122137404,4.809160305343512,-0.6412213740458015
1573766369073,-0.79931640625,-0.28271484375,0.3486328125,1.7709923664122138,5.374045801526718,4.900763358778626
1573766369074,-0.8076171875,-0.28125,0.341796875,3.3282442748091605,-5.435114503816794,2.6717557251908395
1573766369075,-0.82763671875,-0.27490234375,0.3447265625,0.7633587786259542,2.732824427480916,9.099236641221374
1573766369076,-0.828125,-0.24755859375,0.34765625,-1.5725190839694656,2.4427480916030535,4.519083969465649
1573766369077,-0.822265625,-0.29443359375,0.3095703125,1.633587786259542,1.4961832061068703,0.42748091603053434
1573766369078,-0.80517578125,-0.279296875,0.34521484375,5.450381679389313,0.1984732824427481,0.8702290076335878
1573766369079,-0.80224609375,-0.27978515625,0.345703125,3.3893129770992365,4.244274809160306,1.1908396946564885
1573766369080,-0.8076171875,-0.24755859375,0.33544921875,5.175572519083969,-8.030534351145038,-9.511450381679388
1573766369081,-0.8017578125,-0.2431640625,0.34423828125,-1.083969465648855,3.801526717557252,-8.977099236641221
1573766369082,-0.82470703125,-0.244140625,0.3408203125,-0.42748091603053434,-7.8320610687022905,-7.129770992366412
1573766369082,-0.80810546875,-0.24169921875,0.30615234375,0.7633587786259542,0.9312977099236641,-5.816793893129771
1573766369165,-0.79931640625,-0.24462890625,0.34619140625,0.061068702290076333,0.6564885496183206,-8.50381679389313
1573766369166,-0.82421875,-0.2373046875,0.35498046875,0.8549618320610687,-0.5190839694656488,-9.236641221374045
1573766369168,-0.802734375,-0.24755859375,0.31201171875,-0.9007633587786259,-9.022900763358779,-0.3816793893129771
1573766369168,-0.79736328125,-0.23974609375,0.34765625,5.633587786259542,-0.549618320610687,-2.2290076335877864
1573766369169,-0.79833984375,-0.28369140625,0.318359375,1.2671755725190839,-0.6106870229007634,1.3129770992366412
1573766369170,-0.82763671875,-0.2470703125,0.34912109375,1.2213740458015268,4.152671755725191,-0.7480916030534351
1573766369171,-0.81005859375,-0.24609375,0.33203125,-1.450381679389313,4.625954198473282,-3.0381679389312977
1573766369172,-0.8271484375,-0.244140625,0.35498046875,0.21374045801526717,6.488549618320611,1.2366412213740459
1573766369172,-0.7998046875,-0.24755859375,0.3232421875,1.2213740458015268,2.4122137404580153,4.870229007633588
1573766369254,-0.79931640625,-0.27978515625,0.30078125,5.267175572519084,5.465648854961832,6.900763358778626
1573766369256,-0.8037109375,-0.28271484375,0.35302734375,-0.061068702290076333,5.190839694656488,-5.099236641221374
1573766369257,-0.798828125,-0.2451171875,0.3447265625,-1.7251908396946565,3.1755725190839694,-7.709923664122138
1573766369258,-0.7978515625,-0.23974609375,0.3583984375,-0.7175572519083969,3.2977099236641223,2.8091603053435112
1573766369259,-0.80224609375,-0.23583984375,0.357421875,-0.061068702290076333,0.9618320610687023,0.3816793893129771
1573766369260,-0.8251953125,-0.2470703125,0.31298828125,1.8625954198473282,-3.267175572519084,-1.2366412213740459
1573766369261,-0.80712890625,-0.24853515625,0.3525390625,2.183206106870229,-3.648854961832061,-5.022900763358779
1573766369261,-0.80322265625,-0.23974609375,0.31640625,-1.633587786259542,5.786259541984733,-1.1603053435114503
1573766369262,-0.8076171875,-0.24658203125,0.3466796875,-0.21374045801526717,1.816793893129771,1.8625954198473282
1573766369345,-0.8212890625,-0.24560546875,0.34228515625,2.50381679389313,0.9923664122137404,0.7786259541984732

1573766369348,-0.80078125,-0.244140625,0.3505859375,-1.9541984732824427,-9.099236641221374,4.244274809160306
1573766369348,-0.8095703125,-0.240234375,0.298828125,-1.7251908396946565,6.076335877862595,-0.16793893129770993
1573766369434,-0.80322265625,-0.2353515625,0.34814453125,-1.7251908396946565,1.9389312977099236,4.687022900763359
1573766369435,-0.7978515625,-0.25146484375,0.35546875,-1.816793893129771,1.9083969465648856,-4.015267175572519
1573766369435,-0.82568359375,-0.2470703125,0.34765625,0.6106870229007634,4.061068702290076,-3.49618320610687
1573766369436,-0.7998046875,-0.23779296875,0.3115234375,-4.534351145038168,-4.961832061068702,-0.9770992366412213
1573766369437,-0.80224609375,-0.248046875,0.3525390625,-0.5801526717557252,-4.870229007633588,-5.557251908396947
1573766369438,-0.7978515625,-0.2822265625,0.34716796875,0.12213740458015267,-8.335877862595419,-3.068702290076336
1573766369439,-0.8017578125,-0.24951171875,0.3515625,3.236641221374046,3.0076335877862594,0.3816793893129771
1573766369439,-0.810546875,-0.283203125,0.35693359375,0.6106870229007634,-8.80916030534351,0.3053435114503817
1573766369441,-0.802734375,-0.28271484375,0.35595703125,-0.12213740458015267,-4.137404580152672,0.21374045801526717
1573766369442,-0.80126953125,-0.2822265625,0.345703125,-0.24427480916030533,-3.801526717557252,2.3206106870229006
1573766369442,-0.802734375,-0.24951171875,0.35009765625,4.900763358778626,4.778625954198473,-5.816793893129771
1573766369525,-0.8017578125,-0.2412109375,0.3466796875,-0.015267175572519083,-5.755725190839694,-8.610687022900763
1573766369526,-0.82470703125,-0.24658203125,0.3544921875,-0.8091603053435115,3.0381679389312977,-2.045801526717557
1573766369526,-0.8017578125,-0.24365234375,0.33203125,3.9389312977099236,5.603053435114504,-4.656488549618321
1573766369528,-0.8095703125,-0.24169921875,0.34765625,-1.5419847328244274,2.4427480916030535,-8.51908396946565
1573766369528,-0.798828125,-0.283203125,0.30859375,-5.633587786259542,3.7709923664122136,1.9694656488549618
1573766369529,-0.80517578125,-0.24853515625,0.34814453125,-0.21374045801526717,-0.732824427480916,-2.0916030534351147
1573766369530,-0.7978515625,-0.2890625,0.3408203125,1.450381679389313,4.458015267175573,-0.44274809160305345
1573766369531,-0.8076171875,-0.24609375,0.34912109375,-3.786259541984733,4.213740458015267,6.2748091603053435
1573766369531,-0.80419921875,-0.251953125,0.3056640625,-2.366412213740458,7.709923664122138,-0.16793893129770993
1573766369615,-0.8076171875,-0.28662109375,0.3115234375,-4.763358778625954,1.816793893129771,-1.0229007633587786
1573766369616,-0.80517578125,-0.25146484375,0.345703125,-0.15267175572519084,-3.4198473282442747,1.5419847328244274
1573766369617,-0.84521484375,-0.27685546875,0.30712890625,0.33587786259541985,-5.022900763358779,-0.8244274809160306
1573766369617,-0.84521484375,-0.25537109375,0.34814453125,1.1297709923664123,4.106870229007634,-5.099236641221374
1573766369618,-0.82421875,-0.240234375,0.306640625,0.9465648854961832,-1.083969465648855,-3.7099236641221376
1573766369619,-0.8193359375,-0.2421875,0.3193359375,-0.42748091603053434,-0.5190839694656488,0.0916030534351145
1573766369620,-0.8046875,-0.26171875,0.31689453125,3.053435114503817,-3.4198473282442747,-0.4122137404580153
1573766369621,-0.80859375,-0.240234375,0.30419921875,0.030534351145038167,-4.687022900763359,0.6259541984732825
1573766369621,-0.8017578125,-0.2197265625,0.3095703125,-0.15267175572519084,7.587786259541985,-4.015267175572519
1573766369703,-0.8544921875,-0.265625,0.34765625,-0.12213740458015267,3.450381679389313,-7.893129770992366
1573766369703,-0.82958984375,-0.240234375,0.34423828125,2.427480916030534,0.9618320610687023,0.3816793893129771
1573766369703,-0.7998046875,-0.25634765625,0.3134765625,4.717557251908397,2.0763358778625953,-3.480916030534351
1573766369704,-0.802734375,-0.2421875,0.34423828125,2.045801526717557,3.7709923664122136,4.015267175572519
1573766369704,-0.82373046875,-0.24169921875,0.29833984375,1.633587786259542,7.297709923664122,1.9541984732824427
1573766369705,-0.8056640625,-0.24267578125,0.32666015625,-0.061068702290076333,-1.786259541984733,-0.44274809160305345
1573766369706,-0.828125,-0.2412109375,0.3037109375,0.7175572519083969,1.3740458015267176,-0.7480916030534351
1573766369706,-0.8193359375,-0.2333984375,0.306640625,-0.9007633587786259,-1.4351145038167938,-6.442748091603053
1573766369707,-0.80126953125,-0.26123046875,0.32568359375,-4.9465648854961835,11.877862595419847,-3.1603053435114505
1573766369793,-0.8525390625,-0.2353515625,0.31787109375,-2.7938931297709924,8.748091603053435,-13.633587786259541
1573766369794,-0.84375,-0.251953125,0.31201171875,-11.618320610687023,-0.16793893129770993,-8.290076335877863
1573766369794,-0.853515625,-0.2451171875,0.30126953125,-7.022900763358779,-5.877862595419847,-7.709923664122138
1573766369795,-0.80419921875,-0.23828125,0.310546875,-9.312977099236642,-3.2519083969465647,4.8396946564885495
1573766369796,-0.80859375,-0.25439453125,0.29931640625,-11.86259541984733,-1.7099236641221374,-2.2595419847328246
1573766369796,-0.8037109375,-0.25634765625,0.30078125,-8.16793893129771,5.251908396946565,-2.1374045801526718
1573766369796,-0.79736328125,-0.248046875,0.3271484375,-2.8396946564885495,-3.480916030534351,-5.32824427480916
1573766369797,-0.8251953125,-0.287109375,0.29833984375,-7.709923664122138,-5.7251908396946565,-1.3893129770992367
1573766369883,-0.828125,-0.287109375,0.3369140625,-9.49618320610687,-2.854961832061069,-2.1374045801526718
1573766369883,-0.806640625,-0.29248046875,0.31982421875,-6.641221374045801,-2.8244274809160306,0.4580152671755725
1573766369884,-0.7998046875,-0.26806640625,0.3056640625,-1.3129770992366412,1.282442748091603,-4.67175572519084
1573766369973,-0.8154296875,-0.24853515625,0.29833984375,-0.12213740458015267,-4.2748091603053435,2.16793893129771
1573766369973,-0.826171875,-0.2666015625,0.30126953125,-2.9160305343511452,1.0229007633587786,-2.0610687022900764
1573766369974,-0.822265625,-0.29541015625,0.32470703125,-0.9923664122137404,-1.4961832061068703,-0.8244274809160306
1573766369974,-0.80126953125,-0.29052734375,0.3017578125,-0.33587786259541985,4.549618320610687,-4.977099236641221
1573766369974,-0.822265625,-0.24658203125,0.3369140625,2.732824427480916,0.10687022900763359,-0.7480916030534351
1573766369975,-0.798828125,-0.28515625,0.2978515625,2.8244274809160306,-1.465648854961832,-3.801526717557252
1573766369976,-0.8095703125,-0.28173828125,0.3076171875,2.0610687022900764,3.5419847328244276,9.206106870229007
1573766369976,-0.8076171875,-0.2451171875,0.29736328125,-0.6564885496183206,2.2442748091603053,10.15267175572519
1573766369977,-0.83984375,-0.24951171875,0.3232421875,5.679389312977099,13.603053435114504,2.732824427480916
1573766369978,-0.80517578125,-0.2802734375,0.32763671875,-0.10687022900763359,9.282442748091603,12.091603053435115
1573766370063,-0.85107421875,-0.24365234375,0.3134765625,1.3587786259541985,4.778625954198473,-2.7022900763358777
1573766370063,-0.85400390625,-0.23486328125,0.31494140625,3.145038167938931,-3.648854961832061,-1.9236641221374047
1573766370064,-0.8447265625,-0.24560546875,0.30126953125,1.8625954198473282,3.8931297709923665,-5.099236641221374
1573766370064,-0.81005859375,-0.23828125,0.30029296875,-1.8473282442748091,5.66412213740458,-4.076335877862595
1573766370064,-0.84716796875,-0.23974609375,0.31689453125,1.4961832061068703,3.450381679389313,-0.2900763358778626
1573766370065,-0.84716796875,-0.2451171875,0.31298828125,2.732824427480916,5.465648854961832,-0.8702290076335878
1573766370066,-0.85009765625,-0.2353515625,0.31298828125,0.7175572519083969,-2.946564885496183,-1.6030534351145038
1573766370066,-0.8466796875,-0.23828125,0.3173828125,-0.7175572519083969,5.465648854961832,2.717557251908397
1573766370067,-0.8095703125,-0.240234375,0.31884765625,-0.9312977099236641,8.381679389312977,5.145038167938932
1573766370152,-0.81201171875,-0.23974609375,0.32080078125,1.099236641221374,-8.870229007633588,4.152671755725191
1573766370152,-0.82470703125,-0.263671875,0.30322265625,5.175572519083969,3.2213740458015265,2.931297709923664
1573766370243,-0.84130859375,-0.23779296875,0.30126953125,-0.6259541984732825,-5.633587786259542,8.83969465648855
1573766370243,-0.8427734375,-0.27978515625,0.30126953125,-5.022900763358779,0.3969465648854962,4.687022900763359
1573766370243,-0.810546875,-0.24462890625,0.29052734375,-3.969465648854962,2.4122137404580153,-2.3206106870229006
1573766370244,-0.80859375,-0.24169921875,0.3056640625,-1.5419847328244274,-1.9083969465648856,-2.763358778625954
1573766370245,-0.80908203125,-0.24609375,0.3271484375,0.9007633587786259,5.435114503816794,-3.2977099236641223
1573766370245,-0.8466796875,-0.24072265625,0.32177734375,-1.450381679389313,-3.83206106870229,-8.793893129770993
1573766370246,-0.80859375,-0.244140625,0.28076171875,-1.083969465648855,-7.770992366412214,1.4961832061068703
1573766370246,-0.7998046875,-0.24658203125,0.30224609375,3.480916030534351,2.8244274809160306,-14.229007633587786
1573766370247,-0.80419921875,-0.28271484375,0.3115234375,-0.42748091603053434,-5.221374045801527,-7.480916030534351
1573766370248,-0.85107421875,-0.244140625,0.3271484375,2.6412213740458017,-5.022900763358779,1.4961832061068703
1573766370249,-0.8486328125,-0.248046875,0.29931640625,3.572519083969466,0.5190839694656488,-2.8396946564885495
1573766370333,-0.84814453125,-0.24853515625,0.33544921875,3.66412213740458,-5.343511450381679,-0.10687022900763359
1573766370333,-0.810546875,-0.291015625,0.34375,2.7938931297709924,6.1679389312977095,3.2977099236641223
1573766370333,-0.8125,-0.2802734375,0.3076171875,4.076335877862595,-4.183206106870229,0.9312977099236641
1573766370334,-0.80029296875,-0.27587890625,0.314453125,8.488549618320612,-2.5343511450381677,0.42748091603053434
1573766370335,-0.80859375,-0.25341796875,0.306640625,9.740458015267176,-3.3893129770992365,2.366412213740458
