
1574038079869,0.06689453125,0.115234375,-1.1298828125,11.511450381679388,-2.687022900763359,-17.435114503816795
1574038079870,0.0654296875,0.11474609375,-1.1181640625,15.694656488549619,-17.404580152671755,-16.03053435114504
1574038079871,0.04248046875,0.115234375,-1.1201171875,10.13740458015267,-10.244274809160306,-12.259541984732824
1574038079956,0.03173828125,0.15234375,-1.15185546875,2.045801526717557,-8.702290076335878,-12.183206106870228
1574038079957,-0.00341796875,0.12060546875,-1.1611328125,6.67175572519084,-5.404580152671755,-9.755725190839694
1574038079957,0.01708984375,0.11181640625,-1.162109375,0.0916030534351145,0.4122137404580153,4.625954198473282
1574038079957,0.02587890625,0.138671875,-1.16162109375,-9.435114503816793,5.145038167938932,7.740458015267175
1574038079958,0.0673828125,0.130859375,-1.1376953125,-8.473282442748092,7.6183206106870225,4.732824427480916
1574038079958,0.03857421875,0.0966796875,-1.1181640625,-5.435114503816794,3.572519083969466,0.8549618320610687
1574038079959,0.06640625,0.1357421875,-1.134765625,-2.946564885496183,-1.3129770992366412,-3.572519083969466
1574038079960,0.02734375,0.13818359375,-1.12060546875,1.5725190839694656,2.763358778625954,-9.725190839694656
1574038079961,0.0234375,0.1376953125,-1.11865234375,6.427480916030534,-5.4961832061068705,-4.977099236641221
1574038080046,0.02880859375,0.1396484375,-1.11376953125,9.664122137404581,-1.7557251908396947,-4.320610687022901
1574038080046,0.03466796875,0.11083984375,-1.15576171875,7.282442748091603,-4.67175572519084,-7.282442748091603
1574038080047,-0.00537109375,0.138671875,-1.11474609375,9.34351145038168,-4.641221374045801,-13.389312977099237
1574038080047,-0.01171875,0.1220703125,-1.15625,8.702290076335878,-8.213740458015268,-16.290076335877863
1574038080048,-0.0068359375,0.10986328125,-1.16552734375,9.16030534351145,-4.488549618320611,-8.763358778625955
1574038080048,-0.009765625,0.13232421875,-1.12060546875,5.755725190839694,0.6412213740458015,-14.030534351145038
1574038080049,0.04296875,0.0859375,-1.11962890625,2.351145038167939,1.3129770992366412,-8.106870229007633
1574038080050,0.0400390625,0.1044921875,-1.123046875,9.297709923664122,-3.7709923664122136,-4.99236641221374
1574038080136,0.03955078125,0.095703125,-1.11572265625,5.480916030534351,8.534351145038167,2.6259541984732824

1574038080136,0.02587890625,0.095703125,-1.1201171875,5.847328244274809,1.0229007633587786,-2.4427480916030535
1574038080137,0.88671875,2.61474609375,2.5830078125,498.9465648854962,-76.04580152671755,104.44274809160305
1574038080137,-0.62744140625,-0.35595703125,-1.56103515625,-296.5496183206107,95.89312977099236,-82.93129770992367
1574038080138,0.0517578125,0.35205078125,-1.62255859375,-260.0916030534351,-11.954198473282442,29.96946564885496
1574038080139,0.00634765625,0.3251953125,-1.173828125,-200.82442748091603,-1.9389312977099236,48.0763358778626
1574038080139,0.01171875,0.3037109375,-1.08740234375,-125.86259541984732,19.587786259541986,59.06870229007634
1574038080140,-0.037109375,0.37353515625,-1.1474609375,-118.85496183206106,36.76335877862596,45.23664122137404
1574038080141,0.01123046875,0.4013671875,-1.1083984375,-119.96946564885496,65.22137404580153,14.0
1574038080226,4.8828125E-4,0.3623046875,-1.1640625,-134.03053435114504,123.54198473282443,-28.03053435114504
1574038080226,-0.03271484375,0.2587890625,-1.18994140625,-180.82442748091603,196.10687022900763,-56.36641221374046
1574038080317,0.046875,0.27392578125,-1.09033203125,-193.08396946564886,226.793893129771,-74.59541984732824
1574038080317,0.16015625,0.1474609375,-0.8662109375,-159.9083969465649,190.7175572519084,-132.70229007633588
1574038080317,0.12255859375,0.57470703125,-1.11328125,-116.58015267175573,165.6030534351145,-130.21374045801528
1574038080317,0.2197265625,0.53857421875,-1.07373046875,-103.46564885496183,133.29770992366412,-108.9618320610687
1574038080318,0.18408203125,0.49267578125,-0.9931640625,-78.45801526717557,76.85496183206106,-82.36641221374046
1574038080318,0.28271484375,0.63818359375,-0.845703125,-67.49618320610686,16.18320610687023,-54.74809160305343
1574038080319,0.24853515625,0.57958984375,-0.83740234375,-66.62595419847328,-19.297709923664122,-43.93893129770992
1574038080319,0.125,0.60986328125,-0.92236328125,-69.61832061068702,-11.068702290076336,-31.587786259541986
1574038080320,0.0546875,0.58154296875,-0.9609375,-96.38167938931298,1.8473282442748091,-11.541984732824428
1574038080321,0.087890625,0.57177734375,-0.92919921875,-115.32824427480917,10.335877862595419,-13.48091603053435
1574038080322,0.21533203125,0.65087890625,-0.70263671875,-166.9618320610687,-47.404580152671755,48.595419847328245
1574038080406,0.1611328125,0.75537109375,-0.70556640625,-167.89312977099237,-57.3587786259542,26.99236641221374
1574038080407,0.13232421875,0.76171875,-0.7939453125,-164.04580152671755,-73.98473282442748,27.96946564885496
1574038080407,0.07568359375,0.85302734375,-0.8525390625,-179.70992366412213,-45.29770992366412,46.94656488549618
1574038080407,0.06103515625,-0.8056640625,0.16064453125,-171.78625954198472,-40.13740458015267,18.885496183206108
1574038080408,0.09521484375,0.86328125,-0.7548828125,-98.99236641221374,-65.98473282442748,-33.29770992366412
1574038080408,0.08203125,0.71337890625,-0.57958984375,-91.08396946564885,-58.16793893129771,-23.96946564885496
1574038080409,0.19580078125,0.8759765625,-0.75048828125,-101.86259541984732,-48.70229007633588,-30.213740458015266
1574038080410,0.267578125,0.94775390625,-0.802734375,-125.31297709923665,-35.25190839694657,-62.213740458015266
1574038080411,0.15966796875,0.95849609375,-0.81103515625,-135.54198473282443,-40.13740458015267,-69.00763358778626
1574038080496,0.04443359375,1.0029296875,-0.7060546875,-152.85496183206106,-35.83206106870229,-51.41984732824427
1574038080496,-0.15380859375,1.2470703125,-1.06201171875,-210.93129770992365,-22.396946564885496,47.63358778625954
1574038080497,0.16162109375,0.98583984375,-0.5068359375,-298.99236641221376,-55.48091603053435,60.85496183206107
1574038080497,-0.04833984375,1.0908203125,-0.7666015625,-306.4580152671756,-58.33587786259542,44.656488549618324
1574038080498,-0.05419921875,1.08251953125,-0.806640625,-267.3893129770992,-55.725190839694655,49.55725190839695
1574038080499,0.02001953125,1.0458984375,-0.693359375,-271.8473282442748,-61.267175572519086,69.61832061068702
1574038080499,0.05712890625,0.81640625,-0.31298828125,-258.53435114503816,-9.86259541984733,73.55725190839695
1574038080500,-0.0439453125,1.02392578125,-0.4013671875,-231.6030534351145,12.01526717557252,94.58015267175573
1574038080501,-0.01806640625,1.2236328125,-0.3125,-266.36641221374043,40.2442748091603,154.91603053435114
1574038080587,0.1240234375,0.982421875,-0.1328125,-314.03053435114504,60.62595419847328,275.96946564885496
1574038080587,0.384765625,0.61279296875,-0.17138671875,-251.66412213740458,60.94656488549618,252.0916030534351
1574038080588,0.44921875,0.85400390625,-0.10400390625,-187.6946564885496,64.91603053435115,171.31297709923663
1574038080588,0.41357421875,0.900390625,-0.130859375,-155.31297709923663,68.61068702290076,100.79389312977099
1574038080588,0.2470703125,0.97705078125,-0.13916015625,-145.6793893129771,72.35114503816794,81.58778625954199
1574038080588,0.2060546875,0.962890625,-0.1015625,-134.4732824427481,83.17557251908397,84.18320610687023
1574038080589,0.25048828125,0.962890625,-0.072265625,-98.90076335877863,72.65648854961832,82.77862595419847
1574038080590,0.365234375,0.93994140625,0.0146484375,-65.5114503816794,71.25190839694656,86.70229007633588
1574038080676,0.43603515625,0.865234375,0.04052734375,-32.48854961832061,56.56488549618321,60.2442748091603
1574038080676,0.5,0.86962890625,0.01123046875,-2.6412213740458017,39.31297709923664,24.900763358778626
1574038080677,0.4775390625,0.91796875,-0.04443359375,1.0076335877862594,41.45038167938932,5.297709923664122
1574038080677,0.41796875,0.9072265625,0.0771484375,-7.938931297709924,35.725190839694655,11.404580152671755
1574038080678,0.44384765625,0.8603515625,0.052734375,-12.992366412213741,25.6793893129771,22.03053435114504
1574038080678,0.45068359375,0.89501953125,0.0673828125,-8.442748091603054,26.977099236641223,13.541984732824428
1574038080679,0.41796875,0.9697265625,0.0771484375,-0.6106870229007634,21.083969465648856,18.244274809160306
1574038080680,0.40478515625,0.97265625,0.03662109375,10.412213740458014,6.748091603053435,13.282442748091603
1574038080681,0.36181640625,0.931640625,-0.01904296875,30.12213740458015,-11.358778625954198,-3.2061068702290076
1574038080766,0.38623046875,0.90234375,-0.06884765625,37.603053435114504,-11.251908396946565,-4.564885496183206
1574038080766,0.23681640625,0.8212890625,0.02001953125,138.51908396946564,-23.801526717557252,-5.0534351145038165
1574038080767,0.2021484375,0.78564453125,-0.13671875,107.48091603053435,-51.64885496183206,-46.732824427480914
1574038080767,0.416015625,0.9326171875,-0.08056640625,109.6793893129771,-46.51908396946565,-23.66412213740458
1574038080768,0.3916015625,1.05908203125,-0.10107421875,98.62595419847328,-41.16030534351145,-34.916030534351144
1574038080768,0.67431640625,1.1435546875,-0.2001953125,85.37404580152672,-27.34351145038168,-33.17557251908397
1574038080769,0.375,1.08203125,-0.19091796875,78.7175572519084,-33.93893129770992,-38.534351145038165
1574038080770,0.294921875,1.0595703125,-0.15380859375,77.52671755725191,-27.282442748091604,-34.68702290076336
1574038080771,0.57421875,1.16455078125,-0.29443359375,84.85496183206106,-43.725190839694655,-48.091603053435115
1574038080857,0.48974609375,1.1904296875,-0.3896484375,96.30534351145039,-14.412213740458014,-25.893129770992367
1574038080857,0.26025390625,1.0166015625,-0.412109375,97.09923664122137,-37.404580152671755,-34.85496183206107
1574038080857,0.310546875,1.1044921875,-0.30322265625,111.54198473282443,-51.43511450381679,-20.33587786259542
1574038080858,0.24609375,1.02783203125,-0.2685546875,142.25954198473283,-64.7175572519084,-6.244274809160306
1574038080858,0.28564453125,1.16064453125,-0.2294921875,173.70992366412213,-70.59541984732824,19.755725190839694
1574038080858,0.19580078125,1.0224609375,-0.25048828125,169.3587786259542,-87.77099236641222,4.717557251908397
1574038080859,0.27978515625,0.9921875,-0.318359375,151.4351145038168,-74.09160305343511,-0.366412213740458
1574038080860,0.48095703125,1.06787109375,-0.35791015625,137.00763358778627,-31.221374045801525,63.603053435114504
1574038080860,0.47509765625,0.97509765625,-0.37451171875,107.43511450381679,21.770992366412212,101.06870229007633
1574038080946,0.39111328125,0.962890625,-0.361328125,89.14503816793894,59.282442748091604,128.51908396946564
1574038080946,0.38916015625,0.90478515625,-0.40869140625,93.64885496183206,58.51908396946565,143.57251908396947
1574038080947,0.42626953125,0.90478515625,-0.4287109375,101.48091603053435,61.41984732824427,139.74045801526717
1574038080947,0.404296875,0.884765625,-0.5302734375,117.38931297709924,41.29770992366412,140.85496183206106
1574038080948,0.337890625,0.982421875,-0.67041015625,153.22137404580153,-8.305343511450381,184.24427480916032
1574038080948,0.29833984375,1.02880859375,-0.79541015625,191.6030534351145,-71.22137404580153,235.22137404580153
1574038080949,0.30517578125,1.0009765625,-0.78466796875,229.8320610687023,-119.6030534351145,286.4732824427481
1574038080950,0.470703125,0.9072265625,-0.7724609375,277.57251908396944,-164.45801526717557,336.2748091603053
1574038080950,0.50439453125,0.85302734375,-0.716796875,335.09923664122135,-222.1679389312977,372.48854961832063
1574038081036,1.29248046875,0.40869140625,-0.30517578125,437.1145038167939,-94.7175572519084,428.9465648854962
1574038081036,1.54736328125,0.59814453125,-1.0830078125,481.37404580152673,84.7175572519084,255.25190839694656
1574038081037,0.869140625,0.7958984375,-1.044921875,285.00763358778624,134.19847328244273,126.2442748091603
1574038081037,0.71044921875,0.55078125,-0.67724609375,204.82442748091603,141.16030534351145,147.64885496183206
1574038081038,0.923828125,0.49267578125,-0.88671875,229.1908396946565,143.29770992366412,115.20610687022901
1574038081038,0.9677734375,0.45654296875,-0.9697265625,206.3053435114504,132.4885496183206,87.46564885496183
1574038081039,0.97900390625,0.54638671875,-1.1328125,201.05343511450383,122.29007633587786,58.961832061068705
1574038081040,0.80712890625,0.63818359375,-1.14501953125,171.78625954198472,113.57251908396947,59.31297709923664
1574038081126,0.9208984375,0.591796875,-1.255859375,141.3587786259542,81.09923664122137,41.48091603053435
1574038081127,1.02587890625,0.6025390625,-1.27001953125,95.81679389312977,63.19083969465649,8.259541984732824
1574038081127,0.93603515625,0.623046875,-1.25634765625,57.06870229007634,66.77862595419847,-35.43511450381679
1574038081127,0.7822265625,0.67236328125,-1.1533203125,34.82442748091603,86.77862595419847,-45.05343511450382
1574038081128,0.69921875,0.66796875,-0.96630859375,30.412213740458014,90.07633587786259,-43.6793893129771
1574038081128,0.76171875,0.59130859375,-0.81787109375,21.61832061068702,78.1526717557252,-30.671755725190838
1574038081129,1.02197265625,0.47998046875,-0.90625,24.458015267175572,30.595419847328245,-36.396946564885496
1574038081130,1.01416015625,0.56298828125,-1.015625,-1.099236641221374,35.98473282442748,-28.18320610687023
1574038081131,0.94970703125,0.4755859375,-0.83447265625,-12.80916030534351,99.49618320610686,34.38167938931298
1574038081216,0.92236328125,0.28466796875,-0.55615234375,15.648854961832061,134.19847328244273,98.06106870229007

1574038081217,0.88818359375,0.087890625,-0.37158203125,79.6793893129771,47.49618320610687,98.33587786259542
1574038081217,0.87109375,0.103515625,-0.40478515625,139.22137404580153,-108.70229007633588,38.85496183206107
1574038081217,0.95068359375,0.19287109375,-0.6240234375,166.9618320610687,-189.45038167938932,-14.992366412213741
1574038081218,0.86767578125,0.205078125,-0.77734375,143.74045801526717,-148.25954198473283,-27.068702290076335
1574038081218,0.9169921875,0.04833984375,-0.6845703125,82.77862595419847,-118.65648854961832,-3.954198473282443
1574038081219,0.93310546875,-0.123046875,-0.49072265625,51.267175572519086,-79.46564885496183,23.16030534351145
1574038081220,1.10693359375,-0.28955078125,-0.50537109375,37.45038167938932,-67.32824427480917,25.740458015267176
1574038081220,0.96875,-0.22900390625,-0.533203125,23.72519083969466,-75.90839694656489,27.480916030534353
1574038081306,0.9404296875,-0.14306640625,-0.61474609375,10.320610687022901,-35.465648854961835,54.2442748091603
1574038081306,0.9345703125,-0.140625,-0.68212890625,14.83969465648855,1.633587786259542,84.27480916030534
1574038081306,0.84521484375,-0.0732421875,-0.73779296875,16.442748091603054,34.01526717557252,126.0
1574038081307,0.77880859375,-0.09033203125,-0.65185546875,21.358778625954198,35.93893129770992,145.22137404580153
1574038081308,0.708984375,-0.125,-0.51708984375,56.36641221374046,-16.076335877862597,122.74809160305344
1574038081309,0.66943359375,-0.13232421875,-0.513671875,81.20610687022901,-56.70229007633588,69.14503816793894
1574038081309,0.66064453125,-0.14306640625,-0.59521484375,86.54961832061069,-42.42748091603053,46.50381679389313
1574038081310,0.57958984375,-0.23974609375,-0.4990234375,63.282442748091604,-32.76335877862596,58.42748091603053
1574038081311,0.6669921875,-0.3701171875,-0.494140625,24.18320610687023,-37.98473282442748,78.12213740458016
1574038081396,0.6484375,-0.4033203125,-0.505859375,-14.854961832061068,-37.83206106870229,83.64885496183206
1574038081397,0.63330078125,-0.41015625,-0.4697265625,-41.89312977099237,-34.458015267175576,91.43511450381679
1574038081397,0.59033203125,-0.37451171875,-0.50830078125,-36.12213740458015,-63.74045801526717,65.96946564885496
1574038081397,0.5908203125,-0.3212890625,-0.595703125,-16.30534351145038,-92.99236641221374,46.42748091603053
1574038081398,0.60498046875,-0.21533203125,-0.6650390625,4.916030534351145,-102.79389312977099,46.091603053435115
1574038081398,0.56591796875,-0.2275390625,-0.689453125,1.3282442748091603,-89.09923664122137,46.85496183206107
1574038081399,0.52392578125,-0.18603515625,-0.68798828125,1.1908396946564885,-90.3206106870229,33.06870229007634
1574038081400,0.4814453125,-0.1630859375,-0.69189453125,12.65648854961832,-94.07633587786259,14.732824427480915
1574038081401,0.4267578125,-0.19091796875,-0.662109375,16.610687022900763,-80.12213740458016,-2.854961832061069
