1574038094511,-28800000,-14.0533447265625,-5.18798828125,-6.4544677734375
1574038094520,-28800000,6.866455078125,-5.7373046875,-7.4920654296875
1574038094582,-28800000,-6.7291259765625,0.3204345703125,-7.0953369140625
1574038094625,-28800000,-19.2718505859375,2.7618408203125,-6.8511962890625
1574038094626,-28800000,-30.2276611328125,4.4097900390625,-6.77490234375
1574038094688,-28800000,-29.693603515625,2.0599365234375,-2.8839111328125
1574038094746,-28800000,-8.3770751953125,-3.0975341796875,1.3427734375
1574038094746,-28800000,-24.35302734375,-3.2501220703125,1.190185546875
1574038094808,-28800000,-54.0924072265625,-3.0059814453125,-0.0457763671875
1574038094866,-28800000,-53.7261962890625,-0.5035400390625,1.5716552734375
1574038094867,-28800000,-23.3612060546875,-1.64794921875,0.7781982421875
1574038094929,-28800000,-11.016845703125,-0.4425048828125,-2.4566650390625
1574038094986,-28800000,-4.730224609375,0.5645751953125,-4.2266845703125
1574038094986,-28800000,-1.15966796875,3.326416015625,-6.2103271484375
1574038095048,-28800000,-10.345458984375,5.6304931640625,-4.9591064453125
1574038095110,-28800000,0.640869140625,-0.0152587890625,-3.1890869140625
1574038095113,-28800000,-5.1422119140625,-2.62451171875,-2.777099609375
1574038095175,-28800000,-20.111083984375,-0.79345703125,-2.685546875
1574038095237,-28800000,11.566162109375,-4.425048828125,-4.2572021484375
1574038095299,-28800000,25.3753662109375,-13.1683349609375,-5.1422119140625
1574038095358,-28800000,23.040771484375,-21.8658447265625,-3.631591796875
1574038095359,-28800000,24.8870849609375,-23.4527587890625,-1.861572265625
1574038095359,-28800000,6.5460205078125,-12.054443359375,1.556396484375
1574038095421,-28800000,-14.2364501953125,3.2196044921875,6.2103271484375
1574038095465,-28800000,-21.6522216796875,6.9122314453125,8.8958740234375
1574038095465,-28800000,-13.2598876953125,5.6915283203125,8.209228515625
1574038095527,-28800000,-22.0794677734375,6.134033203125,5.3253173828125
1574038095585,-28800000,-20.6298828125,8.3160400390625,2.1820068359375
1574038095585,-28800000,-21.1334228515625,9.0789794921875,0.3662109375
1574038095647,-28800000,-5.3558349609375,7.0037841796875,2.471923828125
1574038095706,-28800000,-8.209228515625,4.9285888671875,2.4261474609375
1574038095706,-28800000,-7.415771484375,2.4566650390625,2.2430419921875
1574038095768,-28800000,-11.1846923828125,1.4190673828125,0.5645751953125
1574038095825,-28800000,-9.5062255859375,-1.1138916015625,0.4119873046875
1574038095825,-28800000,-9.6435546875,-2.410888671875,0.4425048828125
1574038095887,-28800000,-8.8653564453125,-3.143310546875,2.227783203125
1574038095949,-28800000,-12.939453125,-3.387451171875,2.197265625
1574038095950,-28800000,-2.6397705078125,-3.662109375,1.1138916015625
1574038096012,-28800000,-4.6234130859375,-3.84521484375,0.4119873046875
1574038096066,-28800000,-11.3525390625,-0.823974609375,0.0762939453125
1574038096066,-28800000,-7.720947265625,0.6561279296875,0.3814697265625
1574038096128,-28800000,-17.3492431640625,-2.5787353515625,0.48828125
1574038096183,-28800000,1.7852783203125,-10.0250244140625,-2.4261474609375
1574038096185,-28800000,24.566650390625,-17.8985595703125,-4.1351318359375
1574038096247,-28800000,10.772705078125,-14.984130859375,-3.509521484375
1574038096304,-28800000,9.613037109375,-7.8582763671875,1.708984375
1574038096304,-28800000,5.67626953125,-3.8299560546875,7.843017578125
1574038096366,-28800000,-14.892578125,2.9144287109375,9.9029541015625
1574038096428,-28800000,-17.822265625,5.7220458984375,8.8043212890625
1574038096490,-28800000,-34.027099609375,6.866455078125,3.8909912109375
1574038096544,-28800000,-38.0401611328125,10.7574462890625,0.2899169921875
1574038096545,-28800000,-20.538330078125,11.077880859375,0.9918212890625
1574038096545,-28800000,-2.0599365234375,8.575439453125,1.9989013671875
1574038096607,-28800000,-3.7689208984375,6.16455078125,1.5106201171875
1574038096666,-28800000,4.241943359375,5.5694580078125,3.2196044921875
1574038096666,-28800000,5.2642822265625,11.016845703125,3.936767578125
1574038096728,-28800000,-4.150390625,14.6331787109375,5.18798828125
1574038096790,-28800000,24.0936279296875,6.7291259765625,8.6517333984375
1574038096790,-28800000,57.9376220703125,-5.889892578125,9.796142578125
1574038096852,-28800000,40.9088134765625,-12.664794921875,8.1634521484375
1574038096912,-28800000,2.7923583984375,-8.8958740234375,6.2408447265625
1574038096915,-28800000,7.0648193359375,-7.2784423828125,4.6234130859375
1574038096977,-28800000,12.6953125,-6.103515625,2.4871826171875
1574038097039,-28800000,-10.833740234375,-1.0528564453125,-1.4495849609375
1574038097101,-28800000,-20.263671875,6.9580078125,-1.9989013671875
1574038097145,-28800000,-19.7296142578125,9.124755859375,0.6866455078125
1574038097145,-28800000,-21.4385986328125,7.293701171875,2.5634765625
1574038097146,-28800000,-18.1427001953125,7.4310302734375,3.6468505859375
1574038097208,-28800000,-13.397216796875,9.033203125,1.5411376953125
1574038097263,-28800000,19.8516845703125,-1.3275146484375,-1.4190673828125
1574038097263,-28800000,25.1922607421875,-12.6953125,-0.67138671875
1574038097325,-28800000,26.9317626953125,-15.6097412109375,-0.5950927734375
1574038097384,-28800000,1.0223388671875,-9.7503662109375,-0.885009765625
1574038097384,-28800000,-14.9993896484375,-5.218505859375,0.6103515625
1574038097446,-28800000,-13.763427734375,-3.021240234375,1.8463134765625
1574038097508,-28800000,-18.310546875,-1.8310546875,2.197265625
1574038097509,-28800000,-24.261474609375,-1.6021728515625,2.9754638671875
1574038097571,-28800000,-26.0162353515625,-0.823974609375,3.90625
1574038097627,-28800000,-31.8756103515625,2.593994140625,4.4708251953125
1574038097631,-28800000,-37.7960205078125,7.232666015625,4.8370361328125
1574038097693,-28800000,-31.646728515625,10.8642578125,7.7362060546875
1574038097746,-28800000,-27.557373046875,11.0015869140625,11.322021484375
1574038097746,-28800000,-12.9547119140625,8.270263671875,13.458251953125
1574038097808,-28800000,-10.467529296875,7.0037841796875,13.1378173828125
1574038097867,-28800000,-11.444091796875,5.645751953125,11.1541748046875
1574038097867,-28800000,-9.3841552734375,1.861572265625,8.1634521484375
1574038097929,-28800000,-21.453857421875,1.129150390625,5.06591796875
1574038097986,-28800000,-32.440185546875,-0.9307861328125,3.387451171875
1574038097986,-28800000,-37.78076171875,1.220703125,4.6844482421875
1574038098048,-28800000,-42.8009033203125,4.425048828125,6.7138671875
1574038098110,-28800000,-52.3681640625,6.9580078125,6.4697265625
1574038098120,-28800000,-60.4705810546875,9.6893310546875,2.9296875
1574038098182,-28800000,-49.1790771484375,9.58251953125,-1.0223388671875
1574038098233,-28800000,-36.31591796875,7.62939453125,-3.35693359375
1574038098234,-28800000,-17.7154541015625,5.4473876953125,-1.5106201171875
1574038098296,-28800000,2.349853515625,3.753662109375,1.922607421875
1574038098353,-28800000,15.228271484375,3.570556640625,2.6092529296875
1574038098353,-28800000,20.5230712890625,2.716064453125,1.8463134765625
1574038098415,-28800000,24.7955322265625,0.1983642578125,2.8533935546875
1574038098470,-28800000,25.115966796875,0.0762939453125,3.7384033203125
1574038098470,-28800000,20.3857421875,-0.91552734375,4.5166015625
1574038098532,-28800000,10.68115234375,-3.4942626953125,5.889892578125
1574038098591,-28800000,13.0462646484375,-7.7056884765625,5.584716796875
1574038098592,-28800000,10.7574462890625,-8.056640625,4.669189453125
1574038098654,-28800000,1.190185546875,-9.1094970703125,5.06591796875
1574038098716,-28800000,-4.5623779296875,-10.9100341796875,6.1798095703125
1574038098778,-28800000,16.7236328125,-11.1236572265625,8.30078125
1574038098837,-28800000,15.6707763671875,-5.0506591796875,6.591796875
1574038098837,-28800000,-9.735107421875,5.2337646484375,4.7760009765625
1574038098838,-28800000,-6.2255859375,5.7830810546875,5.67626953125
1574038098900,-28800000,3.326416015625,3.6773681640625,5.401611328125
1574038098960,-28800000,2.8076171875,1.3275146484375,5.6304931640625
1574038098960,-28800000,-7.720947265625,0.518798828125,4.6539306640625
1574038099022,-28800000,-11.1846923828125,3.9520263671875,2.410888671875
1574038099065,-28800000,5.889892578125,3.11279296875,3.35693359375
1574038099066,-28800000,-1.5869140625,1.312255859375,3.4332275390625
1574038099128,-28800000,-14.7857666015625,-1.4495849609375,4.730224609375
1574038099189,-28800000,-31.6314697265625,-1.9378662109375,5.035400390625
1574038099189,-28800000,-37.1246337890625,-0.3509521484375,6.683349609375
1574038099251,-28800000,-41.0003662109375,2.2430419921875,4.974365234375
1574038099303,-28800000,-40.1763916015625,3.0670166015625,3.753662109375
1574038099303,-28800000,-43.8385009765625,1.52587890625,1.434326171875
1574038099365,-28800000,-29.0374755859375,-0.152587890625,1.7852783203125
1574038099427,-28800000,-14.7857666015625,0.18310546875,3.11279296875
1574038099428,-28800000,-23.98681640625,0.9613037109375,3.204345703125
1574038099490,-28800000,-1.9989013671875,-1.0528564453125,4.33349609375
1574038099545,-28800000,-3.2806396484375,-0.67138671875,4.1961669921875
1574038099546,-28800000,1.922607421875,-2.044677734375,3.11279296875
1574038099608,-28800000,8.3770751953125,-2.5482177734375,2.8533935546875
1574038099665,-28800000,1.3427734375,-2.9754638671875,3.3111572265625
1574038099727,-28800000,12.4969482421875,-3.448486328125,3.326416015625
1574038099786,-28800000,43.1671142578125,-4.2724609375,2.9754638671875
1574038099787,-28800000,79.376220703125,-3.35693359375,-0.2288818359375
1574038099788,-28800000,99.9755859375,-4.1656494140625,-5.0201416015625
1574038099850,-28800000,57.9681396484375,-1.983642578125,-9.46044921875
1574038099906,-28800000,52.7191162109375,-4.180908203125,-10.101318359375
1574038099968,-28800000,35.7666015625,-4.4403076171875,-10.3607177734375
1574038100024,-28800000,37.7044677734375,-5.706787109375,-7.4462890625
1574038100025,-28800000,18.2952880859375,-3.1890869140625,-4.8370361328125
1574038100025,-28800000,-2.960205078125,-1.129150390625,-1.495361328125
1574038100087,-28800000,0.396728515625,0.2899169921875,4.486083984375
1574038100149,-28800000,5.0811767578125,-0.6561279296875,10.31494140625
1574038100150,-28800000,-6.4849853515625,1.2969970703125,11.962890625
1574038100212,-28800000,-16.4947509765625,4.3182373046875,9.46044921875
1574038100268,-28800000,-0.946044921875,2.0294189453125,8.514404296875
1574038100269,-28800000,-7.7056884765625,-1.953125,7.8125
1574038100331,-28800000,-18.3258056640625,-3.4637451171875,5.340576171875
1574038100385,-28800000,-25.390625,-1.6326904296875,2.7313232421875
1574038100385,-28800000,-26.6876220703125,0.9307861328125,3.7841796875
1574038100447,-28800000,-34.6527099609375,0.7171630859375,4.4097900390625
1574038100505,-28800000,-34.2559814453125,-1.007080078125,4.2724609375
1574038100505,-28800000,-36.407470703125,-1.373291015625,2.62451171875
1574038100567,-28800000,-21.97265625,-2.716064453125,0.518798828125
1574038100629,-28800000,-15.3045654296875,-2.3956298828125,-3.11279296875
1574038100691,-28800000,-15.5181884765625,-2.5482177734375,-4.4097900390625
1574038100753,-28800000,-13.7481689453125,-3.23486328125,-4.150390625
1574038100759,-28800000,-5.4779052734375,-3.448486328125,-2.655029296875
1574038100759,-28800000,1.03759765625,-2.7008056640625,-0.091552734375
1574038100821,-28800000,-1.8768310546875,-3.0517578125,2.0294189453125
1574038100865,-28800000,-3.448486328125,-4.180908203125,1.9989013671875
1574038100866,-28800000,0.1983642578125,-2.471923828125,1.861572265625
1574038100928,-28800000,-1.40380859375,-0.5950927734375,2.13623046875
1574038100986,-28800000,0.335693359375,-0.9613037109375,3.2958984375
1574038100986,-28800000,-4.0130615234375,-3.387451171875,3.8604736328125
1574038101048,-28800000,-10.467529296875,-3.204345703125,2.2430419921875
1574038101106,-28800000,-12.0849609375,-3.3111572265625,1.1138916015625
1574038101106,-28800000,-11.04736328125,-2.0904541015625,1.40380859375
1574038101168,-28800000,1.15966796875,-2.166748046875,2.38037109375
1574038101226,-28800000,-1.46484375,-3.5552978515625,2.0599365234375
1574038101226,-28800000,-19.4244384765625,-3.3111572265625,1.0833740234375
1574038101288,-28800000,-15.1519775390625,-4.2877197265625,0.8544921875
1574038101344,-28800000,1.068115234375,-5.5694580078125,0.3204345703125
1574038101344,-28800000,-6.34765625,-5.645751953125,-2.1209716796875
1574038101406,-28800000,-17.5933837890625,-4.6844482421875,-9.2010498046875
1574038101465,-28800000,-15.350341796875,-4.0740966796875,-19.989013671875
1574038101465,-28800000,-18.951416015625,-3.662109375,-35.8734130859375
1574038101527,-28800000,-21.575927734375,-2.5787353515625,-54.1839599609375
1574038101584,-28800000,-12.14599609375,1.0528564453125,-72.509765625
1574038101646,-28800000,3.96728515625,3.7078857421875,-88.6993408203125
1574038101706,-28800000,8.270263671875,10.498046875,-108.0169677734375
1574038101707,-28800000,24.9481201171875,25.6500244140625,-127.38037109375
1574038101707,-28800000,58.3343505859375,40.9698486328125,-146.942138671875
1574038101769,-28800000,76.11083984375,45.3338623046875,-162.78076171875
1574038101825,-28800000,96.527099609375,44.37255859375,-170.8526611328125
1574038101825,-28800000,123.1231689453125,44.5098876953125,-167.7703857421875
1574038101887,-28800000,113.128662109375,41.778564453125,-156.9366455078125
1574038101945,-28800000,78.338623046875,35.400390625,-140.8538818359375
1574038101947,-28800000,60.4248046875,17.0440673828125,-119.720458984375
1574038102009,-28800000,106.01806640625,-0.274658203125,-94.1314697265625
1574038102071,-28800000,135.1165771484375,-9.368896484375,-77.178955078125
1574038102076,-28800000,136.932373046875,-0.885009765625,-63.0645751953125
1574038102138,-28800000,64.9566650390625,26.0162353515625,-55.084228515625
1574038102184,-28800000,-11.566162109375,53.0548095703125,-62.255859375
1574038102184,-28800000,-94.17724609375,52.91748046875,-59.9212646484375
1574038102246,-28800000,-84.2742919921875,29.3426513671875,-16.66259765625
1574038102303,-28800000,-19.378662109375,9.8724365234375,1.312255859375
1574038102303,-28800000,12.359619140625,12.51220703125,-8.9874267578125
1574038102365,-28800000,14.2669677734375,17.3797607421875,-18.85986328125
1574038102427,-28800000,20.0653076171875,11.1236572265625,-16.1895751953125
1574038102428,-28800000,28.4881591796875,-3.9520263671875,-2.9296875
1574038102490,-28800000,39.1693115234375,-14.8162841796875,6.7596435546875
1574038102552,-28800000,23.9105224609375,-15.9454345703125,10.406494140625
1574038102559,-28800000,43.9453125,-17.791748046875,12.939453125
1574038102621,-28800000,55.23681640625,-18.9666748046875,17.4102783203125
1574038102670,-28800000,51.3153076171875,-16.815185546875,19.7296142578125
1574038102672,-28800000,24.1546630859375,-9.918212890625,25.421142578125
1574038102734,-28800000,1.7242431640625,3.84521484375,39.215087890625
1574038102786,-28800000,-23.895263671875,1.2969970703125,71.4569091796875
1574038102786,-28800000,-76.751708984375,-10.5438232421875,122.1771240234375
1574038102848,-28800000,-119.7357177734375,-3.4332275390625,161.834716796875
1574038102906,-28800000,-84.3505859375,-7.32421875,200.4547119140625
1574038102908,-28800000,-45.0592041015625,-11.322021484375,231.4910888671875
1574038102970,-28800000,-39.0625,-8.819580078125,253.1890869140625
1574038103032,-28800000,2.44140625,-0.3204345703125,272.003173828125
1574038103094,-28800000,1.9683837890625,30.7464599609375,276.5350341796875
1574038103156,-28800000,-26.9927978515625,51.6357421875,257.7972412109375
1574038103161,-28800000,-15.899658203125,59.6771240234375,220.2911376953125
1574038103162,-28800000,8.453369140625,58.3648681640625,176.239013671875
1574038103224,-28800000,16.41845703125,48.64501953125,129.69970703125
1574038103286,-28800000,43.7164306640625,23.6663818359375,82.0770263671875
1574038103348,-28800000,9.1705322265625,15.5487060546875,51.8951416015625
1574038103398,-28800000,-12.237548828125,17.02880859375,34.8663330078125
