
1574036421683,4.8828125E-4,-0.7646484375,0.49853515625,-29.6793893129771,5.00763358778626,-7.557251908396947
1574036421684,0.00341796875,-0.76611328125,0.51904296875,-25.908396946564885,9.709923664122137,-11.374045801526718
1574036421721,-0.03955078125,-0.794921875,0.52001953125,-23.84732824427481,5.099236641221374,-4.061068702290076
1574036421721,-0.029296875,-0.74755859375,0.556640625,-22.50381679389313,7.129770992366412,-0.6564885496183206
1574036421721,-0.029296875,-0.794921875,0.56640625,-20.015267175572518,7.557251908396947,4.916030534351145
1574036421722,-0.044921875,-0.791015625,0.52099609375,-13.801526717557252,4.0,-1.0534351145038168
1574036421758,-0.01708984375,-0.74365234375,0.509765625,-17.52671755725191,-8.610687022900763,-2.381679389312977
1574036421758,-0.03759765625,-0.78759765625,0.5048828125,-18.580152671755727,6.549618320610687,-2.2900763358778624
1574036421759,-0.01806640625,-0.76611328125,0.4990234375,-20.015267175572518,6.076335877862595,-10.717557251908397
1574036421760,-0.029296875,-0.75,0.5,-20.748091603053435,10.01526717557252,-14.885496183206106
1574036421795,-0.099609375,-0.76708984375,0.53515625,-22.27480916030534,2.2900763358778624,-10.13740458015267
1574036421796,-0.01220703125,-0.8525390625,0.486328125,-24.83969465648855,-9.068702290076336,-10.595419847328245
1574036421796,0.0830078125,-0.83447265625,0.48974609375,-12.412213740458014,-5.038167938931298,-11.251908396946565
1574036421797,-0.056640625,-0.7490234375,0.47412109375,-4.076335877862595,4.885496183206107,-27.19083969465649
1574036421833,-0.17529296875,-0.6923828125,0.51123046875,-17.19083969465649,5.175572519083969,-12.01526717557252
1574036421833,-0.015625,-0.859375,0.56591796875,-15.541984732824428,-10.106870229007633,8.091603053435115
1574036421834,0.07861328125,-0.82958984375,0.5068359375,-3.66412213740458,-11.633587786259541,-9.297709923664122
1574036421870,0.06494140625,-0.81982421875,0.466796875,-1.633587786259542,-3.2061068702290076,-17.770992366412212
1574036421871,-0.04052734375,-0.771484375,0.50927734375,-4.900763358778626,0.5038167938931297,-16.198473282442748
1574036421871,0.0107421875,-0.77099609375,0.4912109375,-2.0,-8.15267175572519,-16.106870229007633
1574036421872,-0.00146484375,-0.81640625,0.48681640625,-4.931297709923665,-12.51908396946565,-13.541984732824428
1574036421908,0.0185546875,-0.82568359375,0.5126953125,-3.6030534351145036,-8.946564885496183,-15.221374045801527
1574036421908,0.04052734375,-0.78271484375,0.51025390625,3.282442748091603,-8.67175572519084,-15.755725190839694
1574036421909,0.03125,-0.7841796875,0.48828125,6.6106870229007635,-3.145038167938931,-24.931297709923665
1574036421945,-0.0107421875,-0.79541015625,0.5009765625,3.2977099236641223,-7.526717557251908,-13.17557251908397
1574036421946,4.8828125E-4,-0.7666015625,0.46337890625,3.435114503816794,-7.114503816793893,-14.396946564885496
1574036421947,-0.06982421875,-0.75732421875,0.49365234375,6.015267175572519,-2.8702290076335877,-6.885496183206107
1574036421947,-0.0810546875,-0.779296875,0.525390625,9.786259541984732,-12.916030534351146,5.847328244274809
1574036421983,-0.0771484375,-0.78515625,0.60546875,11.725190839694656,-15.083969465648854,17.022900763358777
1574036421983,-0.0078125,-0.8251953125,0.54833984375,17.587786259541986,-24.916030534351144,15.603053435114504
1574036421984,0.041015625,-0.8193359375,0.52783203125,25.0381679389313,-15.19083969465649,13.099236641221374
1574036421985,0.01171875,-0.7666015625,0.52001953125,19.236641221374047,-19.114503816793892,11.206106870229007
1574036422021,-0.04833984375,-0.7109375,0.4990234375,19.801526717557252,-14.82442748091603,22.015267175572518
1574036422021,-0.03857421875,-0.8271484375,0.5302734375,16.748091603053435,-16.748091603053435,31.6793893129771
1574036422022,0.0732421875,-0.82470703125,0.466796875,16.106870229007633,-20.80916030534351,21.251908396946565
1574036422063,-0.1064453125,-0.740234375,0.47705078125,15.679389312977099,-0.4122137404580153,3.0229007633587788
1574036422064,0.11865234375,-0.69873046875,0.50830078125,2.8396946564885495,-13.86259541984733,16.85496183206107
1574036422064,-0.033203125,-0.79541015625,0.58447265625,3.2977099236641223,-10.13740458015267,4.656488549618321
1574036422064,0.1279296875,-0.8232421875,0.525390625,4.396946564885496,-5.694656488549619,11.099236641221374
1574036422096,0.05859375,-0.78076171875,0.578125,12.045801526717558,4.152671755725191,-5.786259541984733
1574036422096,0.068359375,-0.7275390625,0.5361328125,12.732824427480915,4.213740458015267,0.061068702290076333
1574036422096,-0.00732421875,-0.75439453125,0.52783203125,11.541984732824428,-2.564885496183206,-2.9770992366412212
1574036422097,0.06201171875,-0.71875,0.560546875,6.625954198473282,11.465648854961833,-6.396946564885496
1574036422133,-0.00244140625,-0.68310546875,0.54345703125,11.725190839694656,4.442748091603053,-10.610687022900763
1574036422133,0.0400390625,-0.67822265625,0.4853515625,4.809160305343512,-3.450381679389313,-6.687022900763359
1574036422134,-0.013671875,-0.6416015625,0.505859375,0.3969465648854962,5.709923664122138,-10.15267175572519
1574036422171,-0.01123046875,-0.67626953125,0.5322265625,-8.67175572519084,5.358778625954199,-8.366412213740459
1574036422171,0.0576171875,-0.73193359375,0.494140625,-13.282442748091603,0.6564885496183206,-6.961832061068702
1574036422171,0.01611328125,-0.6875,0.49267578125,-14.854961832061068,4.290076335877862,-11.17557251908397
1574036422172,0.0185546875,-0.7607421875,0.490234375,-15.358778625954198,-0.9770992366412213,-11.145038167938932
1574036422208,0.029296875,-0.7822265625,0.51708984375,-13.98473282442748,1.0381679389312977,-17.587786259541986
1574036422208,0.02685546875,-0.763671875,0.54248046875,-9.19083969465649,-1.450381679389313,-14.83969465648855
1574036422209,0.0634765625,-0.78173828125,0.53466796875,-13.099236641221374,1.8625954198473282,-10.15267175572519
1574036422210,0.06884765625,-0.78125,0.533203125,-6.473282442748092,1.9236641221374047,-15.374045801526718
1574036422246,0.02734375,-0.77783203125,0.52880859375,-10.65648854961832,3.053435114503817,-6.137404580152672
1574036422246,0.02001953125,-0.79052734375,0.54248046875,-12.732824427480915,0.24427480916030533,-10.854961832061068
1574036422247,0.07666015625,-0.7724609375,0.5302734375,-3.7099236641221376,-1.9541984732824427,-12.793893129770993
1574036422283,0.0595703125,-0.7724609375,0.49365234375,-2.33587786259542,1.0076335877862594,-11.083969465648854
1574036422283,0.06591796875,-0.775390625,0.53564453125,-3.0229007633587788,5.862595419847328,-8.183206106870228
1574036422284,0.0546875,-0.76806640625,0.49169921875,-2.0,12.290076335877863,-6.885496183206107
1574036422284,0.06005859375,-0.775390625,0.53662109375,-5.7251908396946565,12.793893129770993,-16.595419847328245
1574036422320,0.05029296875,-0.814453125,0.49658203125,-5.450381679389313,19.633587786259543,-13.297709923664122
1574036422321,0.06201171875,-0.78173828125,0.5322265625,-5.679389312977099,13.251908396946565,-12.900763358778626
1574036422321,0.0849609375,-0.82421875,0.51220703125,3.5267175572519083,18.198473282442748,-6.519083969465649
1574036422322,0.0849609375,-0.7978515625,0.478515625,1.6793893129770991,28.091603053435115,-12.763358778625955
1574036422357,0.1171875,-0.880859375,0.42333984375,-5.801526717557252,26.625954198473284,-14.030534351145038
1574036422358,0.05908203125,-0.80712890625,0.478515625,0.8549618320610687,47.52671755725191,-19.61832061068702
1574036422359,0.04150390625,-0.76220703125,0.5068359375,-6.061068702290076,48.045801526717554,-31.389312977099237
1574036422396,0.044921875,-0.8193359375,0.50537109375,-14.564885496183207,44.961832061068705,-23.083969465648856
1574036422396,0.12158203125,-0.76806640625,0.45751953125,-2.2748091603053435,32.12213740458015,-22.83969465648855
1574036422433,0.107421875,-0.79736328125,0.529296875,-5.083969465648855,47.11450381679389,-22.9618320610687

1574036422434,-0.0107421875,-0.75830078125,0.50537109375,3.572519083969466,33.725190839694655,-36.778625954198475
1574036422434,-0.05322265625,-0.6806640625,0.47119140625,4.488549618320611,26.85496183206107,-31.557251908396946
1574036422434,-0.01318359375,-0.73095703125,0.4775390625,-8.534351145038167,27.49618320610687,-28.763358778625953
1574036422470,0.04833984375,-0.7666015625,0.5146484375,-12.763358778625955,28.38167938931298,-14.0
1574036422471,0.0693359375,-0.79345703125,0.54345703125,-8.946564885496183,25.755725190839694,-19.16030534351145
1574036422471,0.04638671875,-0.7958984375,0.56396484375,-5.175572519083969,29.099236641221374,-25.0381679389313
1574036422472,0.0361328125,-0.7744140625,0.52685546875,-1.816793893129771,23.17557251908397,-25.0381679389313
1574036422472,0.02978515625,-0.79052734375,0.54150390625,1.4961832061068703,22.870229007633586,-20.137404580152673
1574036422473,0.01611328125,-0.80810546875,0.51953125,7.297709923664122,24.946564885496183,-18.793893129770993
1574036422507,-0.0068359375,-0.7431640625,0.56494140625,5.32824427480916,22.076335877862597,-12.610687022900763
1574036422508,0.0400390625,-0.76708984375,0.494140625,11.725190839694656,11.358778625954198,-8.259541984732824
1574036422509,0.0927734375,-0.77685546875,0.50537109375,7.312977099236641,21.450381679389313,-9.511450381679388
1574036422545,0.0478515625,-0.767578125,0.4970703125,11.038167938931299,24.33587786259542,-15.17557251908397
1574036422546,0.0234375,-0.7724609375,0.49658203125,11.374045801526718,29.00763358778626,-16.427480916030536
1574036422546,0.076171875,-0.76708984375,0.53173828125,17.0381679389313,21.51145038167939,-17.206106870229007
1574036422547,0.046875,-0.7919921875,0.5234375,20.38167938931298,27.17557251908397,-15.801526717557252
1574036422583,0.05517578125,-0.78662109375,0.48876953125,18.0,34.74809160305343,-8.076335877862595
1574036422584,0.10205078125,-0.78662109375,0.5341796875,22.091603053435115,37.725190839694655,-9.068702290076336
1574036422584,0.10546875,-0.76806640625,0.52099609375,27.938931297709924,36.93129770992366,-15.98473282442748
1574036422585,0.0859375,-0.78759765625,0.50634765625,30.427480916030536,40.58015267175573,-19.51145038167939
1574036422621,0.1279296875,-0.78759765625,0.5390625,30.12213740458015,41.16030534351145,-20.68702290076336
1574036422621,0.05615234375,-0.74169921875,0.52783203125,31.6793893129771,52.30534351145038,-25.938931297709924
1574036422659,0.1025390625,-0.73974609375,0.51318359375,29.801526717557252,52.42748091603053,-27.72519083969466
1574036422659,0.0888671875,-0.744140625,0.501953125,32.13740458015267,55.06870229007634,-33.282442748091604
1574036422659,0.0703125,-0.70361328125,0.55419921875,29.96946564885496,58.412213740458014,-34.900763358778626
1574036422660,0.06591796875,-0.732421875,0.599609375,30.30534351145038,46.213740458015266,-35.31297709923664
1574036422661,0.02587890625,-0.732421875,0.5751953125,36.412213740458014,52.10687022900763,-32.94656488549618
1574036422696,0.04541015625,-0.72607421875,0.54833984375,33.465648854961835,50.30534351145038,-41.31297709923664
1574036422696,0.013671875,-0.73388671875,0.552734375,25.603053435114504,59.32824427480916,-44.67175572519084
1574036422697,0.03955078125,-0.71875,0.517578125,24.03053435114504,58.62595419847328,-44.16793893129771
1574036422697,0.06005859375,-0.6875,0.48486328125,11.877862595419847,61.87786259541985,-45.603053435114504
1574036422733,-0.00439453125,-0.73583984375,0.53271484375,6.809160305343512,65.81679389312977,-60.54961832061068
1574036422733,-0.01123046875,-0.77685546875,0.4716796875,0.6259541984732825,55.89312977099237,-55.786259541984734
1574036422734,0.0048828125,-0.68017578125,0.51953125,-1.8931297709923665,61.64885496183206,-46.50381679389313
1574036422735,-0.06201171875,-0.69970703125,0.5166015625,1.816793893129771,60.13740458015267,-53.63358778625954
1574036422771,0.013671875,-0.64501953125,0.5810546875,-1.816793893129771,53.81679389312977,-45.282442748091604
1574036422771,-0.04833984375,-0.67724609375,0.52099609375,-7.9541984732824424,58.62595419847328,-51.969465648854964
1574036422772,-0.03076171875,-0.7412109375,0.58203125,-16.68702290076336,49.969465648854964,-62.458015267175576
1574036422811,-0.1279296875,-0.73583984375,0.61279296875,-12.641221374045802,49.770992366412216,-46.458015267175576
1574036422811,-0.0771484375,-0.73876953125,0.630859375,-5.633587786259542,45.083969465648856,-46.2442748091603
1574036422811,-0.103515625,-0.68701171875,0.54736328125,0.7175572519083969,49.099236641221374,-34.19847328244275
1574036422811,-0.0498046875,-0.72802734375,0.5615234375,-1.1755725190839694,39.267175572519086,-39.954198473282446
1574036422845,-0.07421875,-0.720703125,0.5927734375,-1.297709923664122,33.70992366412214,-33.86259541984733
1574036422846,-0.07373046875,-0.73046875,0.59521484375,-1.1145038167938932,37.404580152671755,-31.740458015267176
1574036422846,-0.06396484375,-0.7333984375,0.60009765625,-0.9007633587786259,33.221374045801525,-26.671755725190838
1574036422883,-0.05224609375,-0.732421875,0.6025390625,-0.9770992366412213,29.740458015267176,-24.12213740458015
1574036422883,-0.07275390625,-0.72900390625,0.56982421875,0.5343511450381679,27.801526717557252,-23.17557251908397
1574036422884,-0.02490234375,-0.73291015625,0.57763671875,-0.5648854961832062,25.72519083969466,-21.114503816793892
1574036422885,-0.0703125,-0.68896484375,0.55712890625,1.7709923664122138,26.946564885496183,-25.251908396946565
1574036422921,-0.04833984375,-0.7216796875,0.5673828125,1.0381679389312977,19.938931297709924,-24.717557251908396
1574036422921,-0.0712890625,-0.72998046875,0.60302734375,-0.7480916030534351,31.72519083969466,-21.0381679389313
1574036422921,-0.078125,-0.6796875,0.56005859375,-0.5343511450381679,17.14503816793893,-13.969465648854962
1574036422922,-0.0751953125,-0.732421875,0.5498046875,0.3969465648854962,16.106870229007633,-16.870229007633586
1574036422958,-0.07763671875,-0.6875,0.59423828125,-4.1679389312977095,26.30534351145038,-9.511450381679388
1574036422958,-0.0634765625,-0.72802734375,0.5693359375,-0.3511450381679389,29.83206106870229,-11.17557251908397
1574036422959,-0.0166015625,-0.7109375,0.55859375,-9.083969465648854,24.625954198473284,-25.17557251908397
1574036422996,-0.01708984375,-0.76220703125,0.52099609375,-4.854961832061068,25.251908396946565,-19.053435114503817
1574036422996,-0.05908203125,-0.74169921875,0.54541015625,-9.465648854961833,33.786259541984734,-30.12213740458015
1574036422997,-0.09375,-0.69580078125,0.5595703125,-14.01526717557252,39.083969465648856,-31.389312977099237
1574036422997,-0.06787109375,-0.69091796875,0.546875,-17.114503816793892,32.534351145038165,-27.755725190839694
1574036423033,-0.0517578125,-0.70849609375,0.58984375,-15.267175572519085,25.984732824427482,-25.923664122137403
1574036423034,0.04931640625,-0.74365234375,0.5185546875,-16.015267175572518,7.297709923664122,-31.66412213740458
1574036423034,-0.04248046875,-0.78564453125,0.60986328125,-13.83206106870229,24.27480916030534,-38.74809160305343
1574036423035,-0.15673828125,-0.7216796875,0.5966796875,-9.541984732824428,9.511450381679388,-39.64885496183206
1574036423071,-0.11962890625,-0.765625,0.626953125,1.7709923664122138,7.312977099236641,-26.82442748091603
1574036423071,-0.03271484375,-0.76416015625,0.55419921875,4.900763358778626,1.0687022900763359,-26.85496183206107
1574036423071,-0.03173828125,-0.712890625,0.51904296875,-0.4732824427480916,5.984732824427481,-32.54961832061068
1574036423108,-0.0751953125,-0.712890625,0.5478515625,-2.854961832061069,9.297709923664122,-33.038167938931295
1574036423108,-0.04150390625,-0.728515625,0.54443359375,-3.8473282442748094,-4.824427480916031,-24.53435114503817
1574036423109,-0.01513671875,-0.70361328125,0.48486328125,-3.435114503816794,3.2213740458015265,-23.633587786259543
1574036423110,0.02587890625,-0.7197265625,0.53759765625,-11.038167938931299,5.9541984732824424,-21.31297709923664
1574036423146,-0.01318359375,-0.73876953125,0.52685546875,-12.0,11.129770992366412,-22.702290076335878
1574036423146,0.00830078125,-0.76220703125,0.568359375,-12.122137404580153,8.412213740458014,-28.763358778625953
1574036423146,-0.0341796875,-0.7626953125,0.54833984375,-10.244274809160306,9.450381679389313,-25.17557251908397
1574036423147,-0.029296875,-0.7119140625,0.5732421875,-8.854961832061068,4.687022900763359,-18.99236641221374
