1574036422310,-28800000,-19.1497802734375,-36.6363525390625,-73.8067626953125
1574036422310,-28800000,-20.8740234375,-44.6014404296875,-102.7069091796875
1574036422311,-28800000,-20.8282470703125,-47.0428466796875,-127.86865234375
1574036422373,-28800000,-23.1475830078125,-48.03466796875,-148.0712890625
1574036422431,-28800000,-33.14208984375,-40.6646728515625,-162.841796875
1574036422431,-28800000,-33.172607421875,-32.135009765625,-174.6978759765625
1574036422493,-28800000,-22.8729248046875,-23.9410400390625,-183.89892578125
1574036422550,-28800000,-37.3077392578125,-17.27294921875,-187.3626708984375
1574036422550,-28800000,-40.9088134765625,-15.5029296875,-184.722900390625
1574036422612,-28800000,-78.9794921875,-6.195068359375,-178.9398193359375
1574036422670,-28800000,-120.1019287109375,8.1634521484375,-160.46142578125
1574036422671,-28800000,-135.650634765625,24.4903564453125,-135.2996826171875
1574036422733,-28800000,-128.936767578125,32.012939453125,-104.4921875
1574036422792,-28800000,-41.1834716796875,31.3568115234375,-70.587158203125
1574036422792,-28800000,-75.6988525390625,3.7078857421875,-10.8642578125
1574036422854,-28800000,-30.0140380859375,-9.674072265625,5.6304931640625
1574036422911,-28800000,24.749755859375,-8.758544921875,-4.302978515625
1574036422911,-28800000,15.44189453125,-7.2784423828125,-10.650634765625
1574036422973,-28800000,18.524169921875,-9.2315673828125,-5.1727294921875
1574036423035,-28800000,18.9361572265625,-8.392333984375,-1.6937255859375
1574036423036,-28800000,9.4451904296875,-3.96728515625,2.2735595703125
1574036423098,-28800000,0.1373291015625,-1.9073486328125,4.547119140625
1574036423151,-28800000,-3.2501220703125,-2.349853515625,2.6702880859375
1574036423151,-28800000,-1.1749267578125,-3.7078857421875,-1.03759765625
1574036423213,-28800000,-7.3089599609375,-5.9661865234375,-4.69970703125
1574036423275,-28800000,-14.4195556640625,-9.9639892578125,-9.4757080078125
1574036423277,-28800000,3.8299560546875,-17.0440673828125,-9.2315673828125
1574036423339,-28800000,14.83154296875,-19.8211669921875,-5.2337646484375
1574036423390,-28800000,19.59228515625,-15.80810546875,-0.5035400390625
1574036423391,-28800000,16.876220703125,-9.1094970703125,5.4779052734375
1574036423453,-28800000,-9.5062255859375,7.0648193359375,4.791259765625
1574036423512,-28800000,-12.6495361328125,8.6517333984375,1.8310546875
1574036423512,-28800000,-8.8958740234375,5.4779052734375,2.1209716796875
1574036423574,-28800000,-4.9285888671875,1.708984375,2.349853515625
1574036423631,-28800000,-2.1820068359375,-1.3275146484375,1.5411376953125
1574036423632,-28800000,0.3509521484375,-4.302978515625,2.50244140625
1574036423694,-28800000,1.77001953125,-6.103515625,4.5318603515625
1574036423751,-28800000,0.91552734375,-5.06591796875,4.39453125
1574036423751,-28800000,-1.4801025390625,-2.62451171875,2.62451171875
1574036423813,-28800000,-3.84521484375,0.1983642578125,0.823974609375
1574036423871,-28800000,-2.6092529296875,1.03759765625,0.762939453125
1574036423871,-28800000,-2.3345947265625,1.0986328125,1.6632080078125
1574036423933,-28800000,-3.0364990234375,0.9613037109375,2.3651123046875
1574036423994,-28800000,-0.5645751953125,-0.5645751953125,2.74658203125
1574036423995,-28800000,0.1373291015625,-2.0904541015625,2.7313232421875
1574036424057,-28800000,-2.471923828125,-1.9073486328125,1.800537109375
1574036424113,-28800000,-2.3956298828125,-1.6937255859375,1.0223388671875
1574036424113,-28800000,-1.9378662109375,-1.8310546875,1.2664794921875
1574036424175,-28800000,-1.9073486328125,-1.9378662109375,2.1209716796875
1574036424231,-28800000,-1.52587890625,-1.9989013671875,2.5787353515625
1574036424231,-28800000,-0.91552734375,-1.9989013671875,2.532958984375
1574036424293,-28800000,-0.6103515625,-1.678466796875,2.288818359375
1574036424350,-28800000,-1.2054443359375,-1.373291015625,2.0751953125
1574036424350,-28800000,-2.13623046875,-1.495361328125,2.3193359375
1574036424412,-28800000,-1.922607421875,-2.0751953125,2.5787353515625
1574036424474,-28800000,-2.2125244140625,-2.4566650390625,2.4566650390625
1574036424476,-28800000,-3.0059814453125,-1.6021728515625,2.0904541015625
1574036424538,-28800000,-2.5177001953125,-0.9765625,2.532958984375
1574036424591,-28800000,-2.13623046875,-1.1444091796875,2.838134765625
1574036424591,-28800000,-3.326416015625,-0.732421875,2.0751953125
1574036424653,-28800000,-1.8157958984375,-0.9765625,1.5869140625
1574036424711,-28800000,-1.40380859375,-1.3427734375,2.044677734375
1574036424711,-28800000,-1.708984375,-1.434326171875,2.655029296875
1574036424773,-28800000,-1.2359619140625,-1.5716552734375,2.7923583984375
1574036424831,-28800000,-2.38037109375,-1.6632080078125,2.471923828125
1574036424831,-28800000,-2.8839111328125,-1.800537109375,1.9073486328125
1574036424893,-28800000,-3.1280517578125,-1.983642578125,1.5411376953125
1574036424955,-28800000,-2.99072265625,-2.197265625,1.89208984375
1574036424968,-28800000,-2.62451171875,-2.166748046875,2.410888671875
1574036425030,-28800000,-2.4871826171875,-1.617431640625,2.685546875
1574036425086,-28800000,-2.86865234375,-0.5645751953125,2.471923828125
1574036425086,-28800000,-2.716064453125,-0.3204345703125,2.227783203125
1574036425148,-28800000,-3.0517578125,-0.2899169921875,1.8463134765625
1574036425193,-28800000,-2.6702880859375,-0.3662109375,1.5411376953125
1574036425193,-28800000,-1.983642578125,-0.9002685546875,2.044677734375
1574036425255,-28800000,-1.4190673828125,-1.8768310546875,2.960205078125
1574036425313,-28800000,-1.190185546875,-2.7008056640625,2.8533935546875
1574036425313,-28800000,-2.3345947265625,-2.8228759765625,2.2430419921875
1574036425375,-28800000,-2.410888671875,-2.50244140625,1.8157958984375
1574036425437,-28800000,-2.0904541015625,-2.5787353515625,2.13623046875
1574036425437,-28800000,-2.0294189453125,-2.7618408203125,2.716064453125
1574036425499,-28800000,-2.2125244140625,-2.7008056640625,2.8533935546875
1574036425558,-28800000,-2.01416015625,-2.349853515625,2.960205078125
1574036425558,-28800000,-2.716064453125,-1.3275146484375,2.74658203125
1574036425620,-28800000,-2.5787353515625,-1.373291015625,2.899169921875
1574036425673,-28800000,-2.3040771484375,-1.556396484375,2.777099609375
1574036425673,-28800000,-3.173828125,-1.28173828125,2.349853515625
1574036425735,-28800000,-2.13623046875,-2.105712890625,2.288818359375
1574036425794,-28800000,-1.953125,-2.7923583984375,2.349853515625
1574036425794,-28800000,-2.593994140625,-3.0059814453125,2.655029296875
1574036425856,-28800000,-1.4801025390625,-3.5400390625,2.532958984375
1574036425917,-28800000,-1.739501953125,-3.5247802734375,2.3193359375
1574036425919,-28800000,-2.7313232421875,-2.9449462890625,2.25830078125
1574036425981,-28800000,-2.5787353515625,-2.3651123046875,2.3345947265625
1574036426037,-28800000,-2.197265625,-1.861572265625,2.5634765625
1574036426037,-28800000,-2.3040771484375,-1.4801025390625,2.777099609375
1574036426099,-28800000,-1.983642578125,-1.8157958984375,2.960205078125
1574036426150,-28800000,-2.532958984375,-1.922607421875,2.8533935546875
1574036426150,-28800000,-3.204345703125,-1.64794921875,2.50244140625
1574036426212,-28800000,-2.6702880859375,-1.77001953125,2.288818359375
1574036426271,-28800000,-2.4261474609375,-2.0599365234375,2.4871826171875
1574036426271,-28800000,-1.5869140625,-2.166748046875,2.655029296875
1574036426333,-28800000,-0.946044921875,-2.6702880859375,2.9449462890625
1574036426391,-28800000,-1.2359619140625,-3.0364990234375,3.143310546875
1574036426391,-28800000,-1.2969970703125,-2.960205078125,2.9449462890625
1574036426453,-28800000,-1.2969970703125,-3.0364990234375,2.716064453125
1574036426513,-28800000,-1.800537109375,-2.899169921875,2.6702880859375
1574036426513,-28800000,-1.9378662109375,-2.716064453125,2.74658203125
1574036426575,-28800000,-1.922607421875,-2.5634765625,2.8228759765625
1574036426633,-28800000,-2.2735595703125,-2.0294189453125,2.7313232421875
1574036426633,-28800000,-2.105712890625,-1.617431640625,3.0059814453125
1574036426695,-28800000,-1.6632080078125,-1.7852783203125,3.2196044921875
1574036426757,-28800000,-1.7852783203125,-1.9073486328125,3.0670166015625
1574036426757,-28800000,-1.5411376953125,-2.2125244140625,2.6702880859375
1574036426819,-28800000,-1.8463134765625,-2.410888671875,2.410888671875
1574036426881,-28800000,-2.8076171875,-1.983642578125,2.3345947265625
1574036426943,-28800000,-1.2054443359375,-2.0904541015625,2.4871826171875
1574036427005,-28800000,-1.64794921875,-2.4871826171875,2.8533935546875
1574036427067,-28800000,-2.838134765625,-2.5482177734375,2.838134765625
1574036427129,-28800000,-2.349853515625,-2.471923828125,2.471923828125
1574036427191,-28800000,-1.922607421875,-2.349853515625,2.5787353515625
1574036427233,-28800000,-2.5482177734375,-1.9683837890625,2.5787353515625
1574036427233,-28800000,-1.129150390625,-1.922607421875,2.7923583984375
1574036427234,-28800000,-2.410888671875,-1.312255859375,3.082275390625
1574036427234,-28800000,-1.800537109375,-1.953125,3.265380859375
1574036427296,-28800000,-1.983642578125,-2.532958984375,2.8533935546875
1574036427353,-28800000,-2.8228759765625,-2.166748046875,2.3345947265625
1574036427354,-28800000,-2.227783203125,-1.6937255859375,2.0294189453125
1574036427416,-28800000,-1.556396484375,-1.434326171875,2.3651123046875
1574036427473,-28800000,-1.6021728515625,-1.40380859375,2.960205078125
1574036427473,-28800000,-2.349853515625,-2.01416015625,3.1585693359375
1574036427535,-28800000,-2.8228759765625,-2.6702880859375,2.3956298828125
1574036427590,-28800000,-3.631591796875,-2.50244140625,1.7547607421875
1574036427590,-28800000,-3.11279296875,-2.1820068359375,1.8463134765625
1574036427652,-28800000,-2.0904541015625,-1.8768310546875,2.5634765625
1574036427712,-28800000,-1.220703125,-1.52587890625,3.173828125
1574036427712,-28800000,-2.5177001953125,-0.6103515625,2.9449462890625
1574036427774,-28800000,-2.13623046875,-1.190185546875,2.685546875
1574036427831,-28800000,-2.1209716796875,-2.197265625,2.593994140625
1574036427831,-28800000,-2.6092529296875,-2.349853515625,2.13623046875
1574036427893,-28800000,-2.13623046875,-2.2430419921875,1.9683837890625
1574036427952,-28800000,-1.9378662109375,-1.9073486328125,2.3956298828125
1574036427952,-28800000,-1.8768310546875,-1.8310546875,2.9754638671875
1574036428014,-28800000,-2.685546875,-1.800537109375,2.960205078125
1574036428073,-28800000,-2.9144287109375,-1.800537109375,2.593994140625
1574036428073,-28800000,-2.532958984375,-2.1820068359375,2.5634765625
1574036428135,-28800000,-2.9754638671875,-1.9683837890625,2.5177001953125
1574036428196,-28800000,-3.1890869140625,-1.03759765625,2.410888671875
1574036428196,-28800000,-2.0751953125,-0.762939453125,2.7008056640625
1574036428258,-28800000,-2.5482177734375,-0.518798828125,3.0364990234375
1574036428313,-28800000,-3.2958984375,-0.8087158203125,3.021240234375
1574036428313,-28800000,-2.532958984375,-1.7242431640625,2.471923828125
1574036428375,-28800000,-1.922607421875,-2.2125244140625,2.227783203125
1574036428433,-28800000,-2.2735595703125,-1.9073486328125,2.1514892578125
1574036428433,-28800000,-2.5787353515625,-1.3580322265625,2.197265625
1574036428495,-28800000,-1.9073486328125,-1.5106201171875,2.6092529296875
1574036428553,-28800000,-3.41796875,-1.8463134765625,2.7618408203125
1574036428553,-28800000,-2.8839111328125,-1.739501953125,2.105712890625
1574036428615,-28800000,-2.8228759765625,-1.40380859375,2.349853515625
1574036428672,-28800000,-2.5787353515625,-0.7171630859375,2.471923828125
1574036428673,-28800000,-1.4190673828125,-0.7171630859375,2.5787353515625
1574036428735,-28800000,-2.5482177734375,-0.06103515625,2.3345947265625
1574036428793,-28800000,-2.105712890625,-0.8392333984375,2.532958984375
1574036428794,-28800000,-2.3193359375,-2.227783203125,2.471923828125
1574036428856,-28800000,-4.1656494140625,-2.3193359375,2.2430419921875
1574036428917,-28800000,-1.1444091796875,-3.1280517578125,2.2430419921875
1574036428918,-28800000,-1.15966796875,-2.960205078125,2.6397705078125
1574036428980,-28800000,-2.5634765625,-1.7242431640625,3.1280517578125
1574036429035,-28800000,-1.2359619140625,-1.6632080078125,3.2196044921875
1574036429035,-28800000,-1.9073486328125,-2.2430419921875,3.11279296875
1574036429097,-28800000,-3.4027099609375,-2.2735595703125,2.50244140625
1574036429152,-28800000,-2.62451171875,-2.044677734375,1.9989013671875
1574036429153,-28800000,-2.532958984375,-1.6937255859375,1.861572265625
1574036429215,-28800000,-2.5787353515625,-1.861572265625,2.227783203125
1574036429271,-28800000,-2.9449462890625,-1.77001953125,2.6702880859375
1574036429271,-28800000,-3.3416748046875,-1.617431640625,2.5177001953125
1574036429333,-28800000,-3.0670166015625,-2.2125244140625,2.0904541015625
1574036429392,-28800000,-4.0740966796875,-2.288818359375,1.495361328125
1574036429392,-28800000,-3.7078857421875,-1.5106201171875,1.3885498046875
1574036429454,-28800000,-2.410888671875,-1.3580322265625,2.1820068359375
1574036429516,-28800000,-3.6773681640625,-1.4801025390625,2.8533935546875
1574036429578,-28800000,-4.7149658203125,-1.8463134765625,2.5482177734375
1574036429640,-28800000,-4.82177734375,-2.2430419921875,1.953125
1574036429702,-28800000,-4.791259765625,-2.13623046875,1.4495849609375
1574036429756,-28800000,-3.8604736328125,-1.89208984375,1.89208984375
1574036429756,-28800000,-3.326416015625,-1.617431640625,2.6092529296875
1574036429757,-28800000,-3.35693359375,-1.617431640625,2.9449462890625
1574036429872,-28800000,-4.0435791015625,-2.166748046875,2.38037109375
1574036429873,-28800000,-3.23486328125,-2.410888671875,2.197265625
1574036429873,-28800000,-1.8768310546875,-2.74658203125,2.5177001953125
1574036429935,-28800000,-2.1514892578125,-2.44140625,2.9296875
1574036429994,-28800000,-1.3275146484375,-2.5177001953125,3.3721923828125
1574036429995,-28800000,-1.312255859375,-2.8533935546875,3.35693359375
1574036430057,-28800000,-2.6092529296875,-2.8533935546875,2.960205078125
1574036430119,-28800000,-2.25830078125,-2.4566650390625,2.5634765625
1574036430181,-28800000,-2.2125244140625,-2.166748046875,2.685546875
1574036430231,-28800000,-1.9073486328125,-2.105712890625,2.9449462890625
1574036430231,-28800000,-1.953125,-1.983642578125,2.8839111328125
1574036430232,-28800000,-2.471923828125,-1.4190673828125,2.7618408203125
1574036430294,-28800000,-2.0904541015625,-1.617431640625,2.716064453125
1574036430351,-28800000,-2.74658203125,-2.13623046875,2.6397705078125
1574036430351,-28800000,-3.509521484375,-1.6326904296875,2.105712890625
1574036430413,-28800000,-1.678466796875,-1.953125,2.227783203125
1574036430473,-28800000,-1.89208984375,-2.5634765625,2.5787353515625
1574036430473,-28800000,-3.1280517578125,-2.2125244140625,2.5177001953125
1574036430535,-28800000,-2.3040771484375,-2.38037109375,2.3651123046875
1574036430590,-28800000,-2.655029296875,-2.25830078125,2.471923828125
1574036430591,-28800000,-2.685546875,-1.89208984375,2.593994140625
1574036430653,-28800000,-2.2125244140625,-1.46484375,2.6092529296875
1574036430711,-28800000,-2.3651123046875,-1.1749267578125,2.655029296875
1574036430711,-28800000,-2.5787353515625,-1.1138916015625,2.532958984375
1574036430773,-28800000,-1.6326904296875,-1.8157958984375,2.5787353515625
1574036430833,-28800000,-2.349853515625,-2.1209716796875,2.4566650390625
1574036430834,-28800000,-2.50244140625,-2.532958984375,2.3651123046875
1574036430896,-28800000,-2.3651123046875,-2.5177001953125,2.44140625
1574036430952,-28800000,-1.8768310546875,-2.3040771484375,2.7618408203125
1574036430953,-28800000,-1.9683837890625,-2.1514892578125,2.5634765625
1574036431015,-28800000,-3.0059814453125,-1.5411376953125,2.288818359375
1574036431074,-28800000,-2.01416015625,-0.823974609375,2.3193359375
1574036431075,-28800000,-1.7852783203125,-0.5340576171875,2.6397705078125
1574036431137,-28800000,-2.288818359375,-0.9918212890625,2.7313232421875
1574036431193,-28800000,-2.8076171875,-2.0904541015625,2.3651123046875
1574036431194,-28800000,-3.662109375,-2.5177001953125,1.8768310546875
1574036431256,-28800000,-3.0059814453125,-2.2735595703125,1.5411376953125
1574036431311,-28800000,-1.556396484375,-2.2735595703125,2.105712890625
