1574748289692,-28800000,-3.6163330078125,-2.38037109375,2.593994140625
1574748289754,-28800000,-3.8909912109375,-2.716064453125,2.532958984375
1574748289808,-28800000,-3.4942626953125,-2.777099609375,2.1514892578125
1574748289810,-28800000,-1.4190673828125,-2.86865234375,2.2430419921875
1574748289810,-28800000,-1.068115234375,-2.3345947265625,2.3345947265625
1574748289872,-28800000,-1.9683837890625,-1.3427734375,2.166748046875
1574748289918,-28800000,-2.227783203125,-0.9613037109375,1.8463134765625
1574748289918,-28800000,-1.7547607421875,-1.617431640625,2.01416015625
1574748289980,-28800000,-1.9989013671875,-2.960205078125,2.410888671875
1574748290042,-28800000,-2.532958984375,-4.0130615234375,2.8076171875
1574748290104,-28800000,-2.6397705078125,-4.1961669921875,2.5177001953125
1574748290166,-28800000,-3.631591796875,-3.173828125,2.044677734375
1574748290173,-28800000,-3.5858154296875,-2.5482177734375,2.1820068359375
1574748290173,-28800000,-2.410888671875,-2.532958984375,2.4871826171875
1574748290235,-28800000,-2.685546875,-2.50244140625,2.5177001953125
1574748290278,-28800000,-4.2877197265625,-2.13623046875,2.471923828125
1574748290278,-28800000,-5.8135986328125,-1.4495849609375,2.1820068359375
1574748290340,-28800000,-5.5999755859375,-0.8087158203125,2.5177001953125
1574748290397,-28800000,-6.591796875,-0.30517578125,2.8076171875
1574748290459,-28800000,-6.134033203125,-0.030517578125,2.8076171875
1574748290517,-28800000,-6.9427490234375,0.67138671875,2.6092529296875
1574748290517,-28800000,-10.345458984375,2.01416015625,1.8310546875
1574748290517,-28800000,-13.031005859375,2.410888671875,1.0833740234375
1574748290579,-28800000,-10.8795166015625,0.8544921875,1.28173828125
1574748290634,-28800000,-6.7901611328125,-1.5411376953125,1.495361328125
1574748290636,-28800000,-2.9296875,-3.41796875,1.8310546875
1574748290698,-28800000,-1.617431640625,-3.8299560546875,2.0751953125
1574748290755,-28800000,-3.5858154296875,-2.9449462890625,1.739501953125
1574748290755,-28800000,-4.1656494140625,-3.0059814453125,1.495361328125
1574748290817,-28800000,-2.5482177734375,-4.150390625,1.800537109375
1574748290874,-28800000,5.92041015625,-5.5389404296875,2.9144287109375
1574748290874,-28800000,15.7928466796875,-6.744384765625,4.8065185546875
1574748290936,-28800000,16.5863037109375,-7.8582763671875,4.9285888671875
1574748290995,-28800000,11.566162109375,-8.2244873046875,4.08935546875
1574748290995,-28800000,6.8206787109375,-8.0718994140625,3.8909912109375
1574748291057,-28800000,0.579833984375,-6.7291259765625,3.265380859375
1574748291115,-28800000,-3.387451171875,-4.608154296875,2.3345947265625
1574748291115,-28800000,-3.082275390625,-3.265380859375,2.4871826171875
1574748291177,-28800000,-1.6021728515625,-2.2735595703125,2.74658203125
1574748291235,-28800000,0.091552734375,-2.01416015625,3.6468505859375
1574748291236,-28800000,-0.091552734375,-1.9989013671875,4.058837890625
1574748291298,-28800000,-2.0294189453125,-2.0751953125,4.0740966796875
1574748291355,-28800000,-3.173828125,-1.922607421875,3.8909912109375
1574748291355,-28800000,-2.532958984375,-1.220703125,3.7841796875
1574748291417,-28800000,-0.762939453125,-0.5645751953125,4.0740966796875
1574748291478,-28800000,0.244140625,-0.732421875,4.69970703125
1574748291478,-28800000,-0.1678466796875,-1.3885498046875,4.8370361328125
1574748291540,-28800000,-0.1983642578125,-2.8076171875,4.8980712890625
1574748291594,-28800000,-0.030517578125,-3.7841796875,4.9285888671875
1574748291595,-28800000,-0.9765625,-3.509521484375,4.7760009765625
1574748291657,-28800000,-0.0457763671875,-3.662109375,4.69970703125
1574748291716,-28800000,0.823974609375,-4.150390625,4.8370361328125
1574748291717,-28800000,0.274658203125,-4.69970703125,4.913330078125
1574748291779,-28800000,-0.6256103515625,-4.638671875,4.5013427734375
1574748291836,-28800000,-1.4801025390625,-4.302978515625,3.8909912109375
1574748291836,-28800000,-0.0152587890625,-4.5928955078125,3.570556640625
1574748291898,-28800000,0.8087158203125,-4.82177734375,3.4332275390625
1574748291957,-28800000,-0.1678466796875,-4.913330078125,3.6163330078125
1574748291959,-28800000,-0.762939453125,-5.218505859375,3.5247802734375
1574748292021,-28800000,-0.701904296875,-5.67626953125,3.448486328125
1574748292077,-28800000,-1.129150390625,-5.8135986328125,3.2501220703125
1574748292077,-28800000,-2.197265625,-5.0048828125,2.8228759765625
1574748292139,-28800000,-2.471923828125,-4.0435791015625,2.410888671875
1574748292197,-28800000,-1.4801025390625,-3.9825439453125,2.4566650390625
1574748292259,-28800000,-0.7781982421875,-5.035400390625,3.3416748046875
1574748292319,-28800000,-0.152587890625,-6.0882568359375,5.0201416015625
1574748292319,-28800000,-1.8157958984375,-5.0811767578125,4.9591064453125
1574748292319,-28800000,-5.06591796875,-2.7313232421875,5.2642822265625
1574748292381,-28800000,-4.638671875,-1.7242431640625,8.1329345703125
1574748292437,-28800000,-6.77490234375,-3.387451171875,14.678955078125
1574748292437,-28800000,-12.0697021484375,-12.664794921875,21.42333984375
1574748292499,-28800000,-22.705078125,-23.74267578125,26.2603759765625
1574748292561,-28800000,-19.9127197265625,-34.9884033203125,37.8570556640625
1574748292562,-28800000,-21.1334228515625,-47.5921630859375,47.5921630859375
1574748292624,-28800000,-15.68603515625,-57.4493408203125,53.5125732421875
1574748292678,-28800000,-24.169921875,-62.7899169921875,53.1158447265625
1574748292678,-28800000,-33.3404541015625,-62.6678466796875,45.6390380859375
1574748292740,-28800000,-26.85546875,-59.9365234375,33.843994140625
1574748292802,-28800000,-28.4576416015625,-58.3648681640625,21.331787109375
1574748292803,-28800000,-21.4385986328125,-52.24609375,9.2315673828125
1574748292865,-28800000,33.99658203125,-42.388916015625,0.9002685546875
1574748292917,-28800000,74.249267578125,-39.1693115234375,-2.1514892578125
1574748292918,-28800000,92.987060546875,-41.046142578125,5.2490234375
1574748292980,-28800000,86.2274169921875,-38.63525390625,11.04736328125
1574748293041,-28800000,63.2171630859375,-32.89794921875,9.0484619140625
1574748293042,-28800000,21.3775634765625,-27.64892578125,6.4544677734375
1574748293104,-28800000,-17.852783203125,-28.4271240234375,4.0740966796875
1574748293157,-28800000,-19.2718505859375,-19.744873046875,3.96728515625
1574748293157,-28800000,-2.899169921875,-11.1541748046875,0.579833984375
1574748293219,-28800000,-10.6048583984375,-2.2430419921875,0.3662109375
1574748293276,-28800000,-19.4244384765625,2.3040771484375,1.708984375
1574748293277,-28800000,-6.2255859375,0.701904296875,3.2806396484375
1574748293339,-28800000,7.7362060546875,0.3204345703125,2.197265625
1574748293396,-28800000,-12.02392578125,-4.058837890625,-1.2969970703125
1574748293396,-28800000,-6.622314453125,-5.6304931640625,-0.396728515625
1574748293458,-28800000,3.2501220703125,-2.899169921875,1.922607421875
1574748293519,-28800000,-13.9617919921875,4.1961669921875,2.7008056640625
1574748293581,-28800000,-16.7694091796875,6.500244140625,5.401611328125
1574748293640,-28800000,-2.6092529296875,3.8909912109375,5.950927734375
1574748293641,-28800000,12.6495361328125,3.72314453125,4.7760009765625
1574748293643,-28800000,-3.631591796875,-0.79345703125,1.3275146484375
1574748293705,-28800000,-10.2081298828125,-9.21630859375,5.4168701171875
1574748293757,-28800000,-23.1781005859375,-1.4190673828125,5.92041015625
1574748293759,-28800000,-5.126953125,4.791259765625,7.965087890625
1574748293821,-28800000,-6.5765380859375,9.2010498046875,8.8653564453125
1574748293875,-28800000,-6.89697265625,9.1552734375,8.97216796875
1574748293876,-28800000,-1.0833740234375,6.7291259765625,7.904052734375
1574748293938,-28800000,11.1083984375,2.685546875,5.401611328125
1574748293999,-28800000,15.228271484375,1.5869140625,2.288818359375
1574748294000,-28800000,4.913330078125,2.1209716796875,-0.518798828125
1574748294062,-28800000,-5.9814453125,1.739501953125,-0.8392333984375
1574748294123,-28800000,7.965087890625,5.126953125,6.256103515625
1574748294123,-28800000,-26.7333984375,9.2926025390625,3.47900390625
1574748294185,-28800000,-4.0283203125,8.4991455078125,6.7901611328125
1574748294235,-28800000,-0.3662109375,8.636474609375,7.14111328125
1574748294236,-28800000,-7.99560546875,8.4381103515625,6.5460205078125
1574748294298,-28800000,-4.33349609375,6.5460205078125,6.40869140625
1574748294355,-28800000,6.1798095703125,4.0283203125,5.4931640625
1574748294355,-28800000,13.397216796875,3.4942626953125,3.2196044921875
1574748294417,-28800000,-1.2054443359375,0.152587890625,1.5716552734375
1574748294477,-28800000,-4.7454833984375,3.692626953125,4.913330078125
1574748294477,-28800000,-16.326904296875,6.2713623046875,6.317138671875
1574748294539,-28800000,-5.6610107421875,7.9345703125,8.697509765625
1574748294596,-28800000,-8.8958740234375,10.43701171875,10.07080078125
1574748294597,-28800000,-5.889892578125,8.30078125,9.307861328125
1574748294659,-28800000,2.4261474609375,5.2947998046875,6.9732666015625
1574748294718,-28800000,13.0615234375,3.387451171875,4.82177734375
1574748294719,-28800000,18.6309814453125,2.2125244140625,2.38037109375
1574748294781,-28800000,5.0201416015625,-0.885009765625,1.9073486328125
1574748294837,-28800000,10.1776123046875,1.8310546875,5.889892578125
1574748294838,-28800000,-5.9356689453125,7.8582763671875,7.8277587890625
1574748294900,-28800000,-7.7667236328125,8.6822509765625,7.080078125
1574748294957,-28800000,3.7994384765625,9.368896484375,7.7972412109375
1574748294957,-28800000,-0.091552734375,9.3231201171875,8.056640625
1574748295019,-28800000,4.1351318359375,7.0953369140625,8.0718994140625
1574748295077,-28800000,11.65771484375,5.4473876953125,7.9803466796875
1574748295077,-28800000,14.6942138671875,6.6375732421875,5.8135986328125
1574748295139,-28800000,7.2784423828125,4.669189453125,4.0740966796875
1574748295196,-28800000,5.0811767578125,7.293701171875,6.3323974609375
1574748295197,-28800000,-5.9051513671875,10.589599609375,6.744384765625
1574748295259,-28800000,1.9073486328125,12.4359130859375,7.5531005859375
1574748295315,-28800000,0.335693359375,14.6331787109375,8.3465576171875
1574748295316,-28800000,1.3275146484375,13.3209228515625,9.0484619140625
1574748295378,-28800000,9.94873046875,10.589599609375,7.6751708984375
1574748295438,-28800000,17.63916015625,10.5133056640625,4.5013427734375
1574748295439,-28800000,17.4102783203125,10.3607177734375,1.0528564453125
1574748295501,-28800000,14.9993896484375,8.11767578125,2.9296875
1574748295563,-28800000,-4.94384765625,13.9007568359375,6.3018798828125
1574748295625,-28800000,5.0201416015625,14.1143798828125,8.3160400390625
1574748295687,-28800000,8.026123046875,15.6097412109375,8.514404296875
1574748295749,-28800000,2.5634765625,15.5792236328125,9.1705322265625
1574748295799,-28800000,8.209228515625,13.0615234375,7.415771484375
1574748295799,-28800000,22.1405029296875,12.2222900390625,4.9285888671875
1574748295861,-28800000,13.214111328125,10.8642578125,1.953125
1574748295917,-28800000,-6.04248046875,17.181396484375,8.4686279296875
1574748295917,-28800000,9.0789794921875,18.035888671875,10.0860595703125
1574748295917,-28800000,8.9874267578125,18.9208984375,11.871337890625
1574748295979,-28800000,4.7454833984375,19.4549560546875,12.1002197265625
1574748296036,-28800000,12.542724609375,17.9443359375,11.749267578125
1574748296036,-28800000,12.8173828125,19.0277099609375,8.1634521484375
1574748296098,-28800000,17.303466796875,21.78955078125,3.47900390625
1574748296160,-28800000,19.287109375,19.34814453125,2.5787353515625
1574748296161,-28800000,4.1046142578125,10.2081298828125,10.0250244140625
1574748296223,-28800000,-19.04296875,10.4217529296875,16.632080078125
1574748296275,-28800000,-14.007568359375,9.9029541015625,15.167236328125
1574748296337,-28800000,4.8065185546875,9.368896484375,14.09912109375
1574748296395,-28800000,-1.190185546875,10.9100341796875,9.21630859375
1574748296395,-28800000,-8.056640625,9.70458984375,3.4942626953125
1574748296395,-28800000,-5.157470703125,4.0283203125,-1.52587890625
1574748296457,-28800000,-0.7476806640625,-5.584716796875,-6.561279296875
1574748296518,-28800000,-1.9989013671875,-15.0909423828125,-11.688232421875
1574748296519,-28800000,-7.2784423828125,-21.9879150390625,-16.05224609375
1574748296581,-28800000,-15.2587890625,-25.7720947265625,-21.8963623046875
1574748296638,-28800000,-22.4151611328125,-29.9224853515625,-28.86962890625
1574748296638,-28800000,-16.4337158203125,-37.689208984375,-33.172607421875
1574748296700,-28800000,-26.8096923828125,-44.952392578125,-36.041259765625
1574748296756,-28800000,-39.6728515625,-50.933837890625,-35.5224609375
1574748296756,-28800000,-59.14306640625,-56.5643310546875,-34.4390869140625
1574748296818,-28800000,-85.44921875,-62.225341796875,-35.09521484375
1574748296876,-28800000,-116.69921875,-66.83349609375,-41.168212890625
1574748296876,-28800000,-150.054931640625,-68.695068359375,-51.5899658203125
1574748296938,-28800000,-167.90771484375,-65.704345703125,-62.5152587890625
1574748297000,-28800000,-141.7999267578125,-58.258056640625,-68.328857421875
1574748297001,-28800000,-108.5662841796875,-52.5360107421875,-69.976806640625
1574748297063,-28800000,-113.76953125,-47.2869873046875,-71.3958740234375
1574748297117,-28800000,-125.91552734375,-36.9110107421875,-69.793701171875
1574748297118,-28800000,-128.265380859375,-31.9976806640625,-59.906005859375
1574748297180,-28800000,-107.2540283203125,-21.392822265625,-44.8150634765625
1574748297238,-28800000,-90.5914306640625,-1.6021728515625,-28.564453125
1574748297238,-28800000,-79.986572265625,22.7813720703125,-16.1590576171875
1574748297300,-28800000,-79.7576904296875,40.924072265625,-6.988525390625
1574748297358,-28800000,-90.3167724609375,45.3643798828125,-1.434326171875
1574748297358,-28800000,-105.987548828125,36.895751953125,4.5166015625
1574748297420,-28800000,-62.9119873046875,22.0794677734375,11.29150390625
1574748297480,-28800000,-38.57421875,17.913818359375,14.5416259765625
1574748297480,-28800000,-34.4390869140625,23.5748291015625,13.61083984375
1574748297542,-28800000,-29.7393798828125,29.937744140625,7.9803466796875
1574748297597,-28800000,-29.296875,29.8004150390625,0.18310546875
1574748297597,-28800000,-14.95361328125,25.421142578125,-7.6904296875
1574748297659,-28800000,1.2359619140625,20.8892822265625,-12.420654296875
1574748297721,-28800000,2.532958984375,16.998291015625,-18.49365234375
1574748297783,-28800000,-11.2152099609375,1.8768310546875,-17.0440673828125
1574748297845,-28800000,-43.8232421875,-9.8419189453125,-18.218994140625
1574748297907,-28800000,-11.1541748046875,-15.2740478515625,-14.4805908203125
1574748297969,-28800000,-17.4407958984375,-12.1002197265625,-4.94384765625
1574748297976,-28800000,9.918212890625,-19.378662109375,2.685546875
1574748298077,-28800000,91.552734375,-36.1785888671875,0.885009765625
1574748298077,-28800000,96.3287353515625,-36.590576171875,0.67138671875
1574748298078,-28800000,83.0078125,-36.56005859375,-1.2054443359375
1574748298140,-28800000,93.017578125,-38.9862060546875,-0.30517578125
1574748298195,-28800000,124.5574951171875,-46.08154296875,9.3994140625
1574748298195,-28800000,148.62060546875,-59.0972900390625,22.4609375
1574748298257,-28800000,127.2125244140625,-69.88525390625,27.923583984375
1574748298314,-28800000,103.02734375,-68.7103271484375,31.7230224609375
1574748298315,-28800000,112.3046875,-60.333251953125,35.9649658203125
1574748298377,-28800000,101.165771484375,-40.252685546875,38.39111328125
1574748298435,-28800000,64.94140625,-21.66748046875,32.3638916015625
1574748298435,-28800000,50.7965087890625,-6.4697265625,21.30126953125
1574748298497,-28800000,39.24560546875,6.7138671875,12.51220703125
1574748298554,-28800000,27.7252197265625,15.0604248046875,7.5225830078125
1574748298555,-28800000,33.7066650390625,20.050048828125,3.9520263671875
1574748298617,-28800000,22.1710205078125,19.6533203125,0.6561279296875
1574748298677,-28800000,23.468017578125,14.0533447265625,-1.8768310546875
1574748298739,-28800000,36.1480712890625,6.7901611328125,-2.50244140625
1574748298798,-28800000,32.2418212890625,2.1820068359375,-2.7923583984375
1574748298798,-28800000,23.8494873046875,4.974365234375,-0.8087158203125
1574748298798,-28800000,8.9263916015625,11.260986328125,0.6561279296875
1574748298860,-28800000,-9.3994140625,14.1448974609375,-1.0833740234375
1574748298918,-28800000,-4.3487548828125,14.6484375,-2.25830078125
1574748298919,-28800000,-3.6468505859375,11.9781494140625,-3.0670166015625
