1574750493894,-28800000,0.617919921875,-0.358642578125,0.654541015625
1574750493950,-28800000,0.579345703125,-0.44921875,0.61572265625
1574750493950,-28800000,0.5693359375,-0.424072265625,0.5885009765625
1574750494012,-28800000,0.5675048828125,-0.4898681640625,0.5567626953125
1574750494068,-28800000,0.5294189453125,-0.57568359375,0.5528564453125
1574750494069,-28800000,0.5479736328125,-0.5052490234375,0.524658203125
1574750494131,-28800000,0.5284423828125,-0.533447265625,0.5135498046875
1574750494189,-28800000,0.51953125,-0.604248046875,0.5460205078125
1574750494190,-28800000,0.52978515625,-0.593994140625,0.47998046875
1574750494252,-28800000,0.52880859375,-0.6114501953125,0.47265625
1574750494305,-28800000,0.543701171875,-0.6279296875,0.4412841796875
1574750494306,-28800000,0.513916015625,-0.681884765625,0.4635009765625
1574750494368,-28800000,0.5093994140625,-0.6812744140625,0.447998046875
1574750494430,-28800000,0.510986328125,-0.6680908203125,0.46728515625
1574750494492,-28800000,0.50927734375,-0.6839599609375,0.4464111328125
1574750494554,-28800000,0.5106201171875,-0.6943359375,0.431884765625
1574750494559,-28800000,0.494873046875,-0.6990966796875,0.3980712890625
1574750494559,-28800000,0.5123291015625,-0.6826171875,0.40966796875
1574750494621,-28800000,0.497802734375,-0.696044921875,0.4052734375
1574750494670,-28800000,0.50244140625,-0.706787109375,0.42724609375
1574750494670,-28800000,0.4979248046875,-0.6846923828125,0.41455078125
1574750494732,-28800000,0.50732421875,-0.7039794921875,0.435791015625
1574750494794,-28800000,0.530517578125,-0.70751953125,0.4476318359375
1574750494796,-28800000,0.5302734375,-0.6927490234375,0.4136962890625
1574750494858,-28800000,0.5394287109375,-0.7039794921875,0.42529296875
1574750494920,-28800000,0.5269775390625,-0.6964111328125,0.4400634765625
1574750494982,-28800000,0.521240234375,-0.6959228515625,0.42578125
1574750495044,-28800000,0.531982421875,-0.6993408203125,0.4332275390625
1574750495106,-28800000,0.5372314453125,-0.6912841796875,0.418212890625
1574750495168,-28800000,0.5394287109375,-0.698486328125,0.418701171875
1574750495230,-28800000,0.53466796875,-0.7064208984375,0.4384765625
1574750495271,-28800000,0.529052734375,-0.691650390625,0.4383544921875
1574750495387,-28800000,0.5318603515625,-0.6845703125,0.41455078125
1574750495387,-28800000,0.52587890625,-0.6761474609375,0.4241943359375
1574750495388,-28800000,0.53173828125,-0.68603515625,0.44580078125
1574750495450,-28800000,0.5369873046875,-0.6656494140625,0.43896484375
1574750495506,-28800000,0.5386962890625,-0.6712646484375,0.4510498046875
1574750495506,-28800000,0.5401611328125,-0.6517333984375,0.469970703125
1574750495568,-28800000,0.5338134765625,-0.662109375,0.44921875
1574750495629,-28800000,0.5257568359375,-0.639892578125,0.4603271484375
1574750495629,-28800000,0.531494140625,-0.6185302734375,0.48291015625
1574750495691,-28800000,0.5560302734375,-0.6302490234375,0.476806640625
1574750495750,-28800000,0.549072265625,-0.5980224609375,0.465576171875
1574750495750,-28800000,0.5523681640625,-0.5875244140625,0.49951171875
1574750495812,-28800000,0.5758056640625,-0.591552734375,0.4674072265625
1574750495868,-28800000,0.532470703125,-0.566162109375,0.550537109375
1574750495868,-28800000,0.5692138671875,-0.5399169921875,0.5147705078125
1574750495930,-28800000,0.5726318359375,-0.5328369140625,0.5084228515625
1574750495991,-28800000,0.558349609375,-0.4918212890625,0.59521484375
1574750495992,-28800000,0.583984375,-0.537109375,0.5487060546875
1574750496054,-28800000,0.5716552734375,-0.505859375,0.5997314453125
1574750496110,-28800000,0.5863037109375,-0.4989013671875,0.587646484375
1574750496110,-28800000,0.606201171875,-0.41162109375,0.6295166015625
1574750496172,-28800000,0.6082763671875,-0.4462890625,0.6522216796875
1574750496228,-28800000,0.623291015625,-0.389892578125,0.665283203125
1574750496229,-28800000,0.6337890625,-0.3592529296875,0.75537109375
1574750496291,-28800000,0.652587890625,-0.306884765625,0.7108154296875
1574750496349,-28800000,0.651123046875,-0.2568359375,0.6986083984375
1574750496350,-28800000,0.6651611328125,-0.1751708984375,0.7637939453125
1574750496412,-28800000,0.6585693359375,-0.193603515625,0.788818359375
1574750496474,-28800000,0.667236328125,-0.17431640625,0.7252197265625
1574750496536,-28800000,0.6402587890625,-0.1573486328125,0.744384765625
1574750496598,-28800000,0.6617431640625,-0.17333984375,0.7440185546875
1574750496660,-28800000,0.66015625,-0.1171875,0.720703125
1574750496710,-28800000,0.67822265625,-0.0557861328125,0.719482421875
1574750496710,-28800000,0.6884765625,-6.103515625E-4,0.6920166015625
1574750496711,-28800000,0.7313232421875,0.032958984375,0.6793212890625
1574750496711,-28800000,0.7366943359375,0.027099609375,0.719970703125
1574750496773,-28800000,0.7421875,0.01611328125,0.7005615234375
1574750496828,-28800000,0.7376708984375,0.061767578125,0.6766357421875
1574750496828,-28800000,0.725341796875,0.0704345703125,0.6661376953125
1574750496890,-28800000,0.7471923828125,0.0767822265625,0.6441650390625
1574750496952,-28800000,0.7451171875,0.0687255859375,0.6490478515625
1574750497014,-28800000,0.75732421875,0.0799560546875,0.6630859375
1574750497076,-28800000,0.744140625,0.105224609375,0.676513671875
1574750497081,-28800000,0.751220703125,0.1143798828125,0.672119140625
1574750497081,-28800000,0.7509765625,0.1405029296875,0.6646728515625
1574750497143,-28800000,0.763916015625,0.162841796875,0.6455078125
1574750497189,-28800000,0.7713623046875,0.1673583984375,0.632568359375
1574750497189,-28800000,0.7640380859375,0.153564453125,0.635009765625
1574750497251,-28800000,0.7740478515625,0.15234375,0.6148681640625
1574750497309,-28800000,0.7718505859375,0.1522216796875,0.6221923828125
1574750497310,-28800000,0.770751953125,0.1458740234375,0.597412109375
1574750497372,-28800000,0.778564453125,0.1397705078125,0.6048583984375
1574750497426,-28800000,0.78076171875,0.1070556640625,0.590087890625
1574750497426,-28800000,0.7734375,0.088134765625,0.6009521484375
1574750497488,-28800000,0.7728271484375,0.0491943359375,0.5859375
1574750497550,-28800000,0.8089599609375,0.1455078125,0.565673828125
1574750497552,-28800000,0.8240966796875,0.222412109375,0.5753173828125
1574750497614,-28800000,0.8226318359375,0.222412109375,0.5606689453125
1574750497676,-28800000,0.7786865234375,0.199462890625,0.5797119140625
1574750497738,-28800000,0.75146484375,0.23486328125,0.5250244140625
1574750497800,-28800000,0.717529296875,0.2935791015625,0.493896484375
1574750497802,-28800000,0.6866455078125,0.3792724609375,0.482666015625
1574750497802,-28800000,0.633056640625,0.4207763671875,0.4932861328125
1574750497864,-28800000,0.5692138671875,0.551513671875,0.46875
1574750497908,-28800000,0.5078125,0.5255126953125,0.50244140625
1574750497908,-28800000,0.44482421875,0.5308837890625,0.5709228515625
1574750497970,-28800000,0.4022216796875,0.667724609375,0.5860595703125
1574750498032,-28800000,0.3546142578125,0.7122802734375,0.59716796875
1574750498094,-28800000,0.310302734375,0.7218017578125,0.583251953125
1574750498153,-28800000,0.2406005859375,0.735595703125,0.6173095703125
1574750498154,-28800000,0.2100830078125,0.89111328125,0.59765625
1574750498155,-28800000,0.18115234375,0.8218994140625,0.6336669921875
1574750498217,-28800000,0.1622314453125,0.7928466796875,0.64111328125
1574750498272,-28800000,0.184814453125,0.8486328125,0.632568359375
1574750498273,-28800000,0.183349609375,0.7998046875,0.6676025390625
1574750498335,-28800000,0.166015625,0.8236083984375,0.6580810546875
1574750498397,-28800000,0.158447265625,0.8328857421875,0.6400146484375
1574750498459,-28800000,0.145751953125,0.8143310546875,0.615966796875
1574750498509,-28800000,0.1826171875,0.7950439453125,0.6005859375
1574750498509,-28800000,0.197265625,0.852783203125,0.6451416015625
1574750498509,-28800000,0.2125244140625,0.8118896484375,0.5467529296875
1574750498571,-28800000,0.2532958984375,0.852294921875,0.554443359375
1574750498627,-28800000,0.1519775390625,0.8043212890625,0.689208984375
1574750498627,-28800000,0.1826171875,0.748291015625,0.5423583984375
1574750498689,-28800000,0.1651611328125,0.70556640625,0.5201416015625
1574750498749,-28800000,0.0950927734375,0.7452392578125,0.607666015625
1574750498749,-28800000,0.102294921875,0.8326416015625,0.5728759765625
1574750498811,-28800000,0.0516357421875,0.7589111328125,0.5931396484375
1574750498866,-28800000,0.0028076171875,0.7724609375,0.670166015625
1574750498867,-28800000,-1.220703125E-4,0.8553466796875,0.5592041015625
1574750498929,-28800000,0.037109375,0.7603759765625,0.6253662109375
1574750498985,-28800000,0.061767578125,0.8353271484375,0.566650390625
1574750498985,-28800000,0.102294921875,0.702392578125,0.5733642578125
1574750499047,-28800000,0.2027587890625,0.7451171875,0.56689453125
1574750499109,-28800000,0.1904296875,0.656005859375,0.664794921875
1574750499171,-28800000,0.2791748046875,0.65478515625,0.72314453125
1574750499233,-28800000,0.4110107421875,0.66748046875,0.6275634765625
1574750499237,-28800000,0.437255859375,0.6458740234375,0.804443359375
1574750499237,-28800000,0.5062255859375,0.5723876953125,0.825927734375
1574750499299,-28800000,0.5810546875,0.7396240234375,0.6434326171875
1574750499346,-28800000,0.5823974609375,0.584716796875,0.3604736328125
1574750499346,-28800000,0.6336669921875,0.68017578125,0.2950439453125
1574750499408,-28800000,0.5869140625,0.7386474609375,0.430419921875
1574750499465,-28800000,0.5445556640625,0.6221923828125,0.4716796875
1574750499466,-28800000,0.468994140625,0.6483154296875,0.5887451171875
1574750499528,-28800000,0.38232421875,0.7259521484375,0.6492919921875
1574750499586,-28800000,0.3555908203125,0.69873046875,0.63330078125
1574750499586,-28800000,0.3494873046875,0.7342529296875,0.6907958984375
1574750499648,-28800000,0.307861328125,0.7625732421875,0.6600341796875
1574750499710,-28800000,0.279052734375,0.76416015625,0.6937255859375
1574750499772,-28800000,0.2806396484375,0.713623046875,0.639892578125
1574750499834,-28800000,0.2747802734375,0.775390625,0.6300048828125
1574750499896,-28800000,0.270751953125,0.7274169921875,0.6336669921875
1574750499949,-28800000,0.261474609375,0.6868896484375,0.6265869140625
1574750499950,-28800000,0.267333984375,0.8212890625,0.6192626953125
1574750499950,-28800000,0.2469482421875,0.7869873046875,0.5565185546875
1574750500075,-28800000,0.26806640625,0.8218994140625,0.5616455078125
1574750500137,-28800000,0.2996826171875,0.8011474609375,0.5030517578125
1574750500199,-28800000,0.3409423828125,0.7568359375,0.539794921875
1574750500200,-28800000,0.363525390625,0.748046875,0.5208740234375
1574750500200,-28800000,0.3631591796875,0.7392578125,0.5384521484375
1574750500262,-28800000,0.373779296875,0.718994140625,0.495849609375
1574750500308,-28800000,0.3890380859375,0.7120361328125,0.5201416015625
1574750500308,-28800000,0.38916015625,0.7734375,0.5050048828125
1574750500308,-28800000,0.3953857421875,0.7310791015625,0.43798828125
1574750500370,-28800000,0.3883056640625,0.8079833984375,0.50048828125
1574750500428,-28800000,0.38427734375,0.734130859375,0.452392578125
1574750500429,-28800000,0.37744140625,0.7318115234375,0.43359375
1574750500491,-28800000,0.37744140625,0.7884521484375,0.3734130859375
1574750500553,-28800000,0.3721923828125,0.8155517578125,0.426513671875
1574750500615,-28800000,0.3731689453125,0.822265625,0.485107421875
1574750500666,-28800000,0.3670654296875,0.863525390625,0.436279296875
1574750500666,-28800000,0.366455078125,0.89306640625,0.489501953125
1574750500667,-28800000,0.3631591796875,0.897705078125,0.4407958984375
1574750500729,-28800000,0.3453369140625,0.9228515625,0.4161376953125
1574750500788,-28800000,0.3206787109375,0.87744140625,0.392822265625
1574750500789,-28800000,0.3052978515625,0.8980712890625,0.3782958984375
1574750500851,-28800000,0.298583984375,0.905029296875,0.3984375
1574750500907,-28800000,0.2972412109375,0.888427734375,0.3831787109375
1574750500909,-28800000,0.2869873046875,0.8941650390625,0.3824462890625
1574750500971,-28800000,0.2791748046875,0.9088134765625,0.3775634765625
1574750501033,-28800000,0.28271484375,0.88818359375,0.3717041015625
1574750501095,-28800000,0.2763671875,0.88916015625,0.3807373046875
1574750501147,-28800000,0.2718505859375,0.904296875,0.3758544921875
1574750501147,-28800000,0.272216796875,0.9036865234375,0.3817138671875
1574750501147,-28800000,0.2735595703125,0.91064453125,0.3692626953125
1574750501209,-28800000,0.269287109375,0.923583984375,0.3837890625
1574750501266,-28800000,0.2685546875,0.9149169921875,0.376220703125
1574750501266,-28800000,0.265625,0.912353515625,0.3809814453125
1574750501328,-28800000,0.2576904296875,0.9149169921875,0.36865234375
1574750501386,-28800000,0.2557373046875,0.9267578125,0.380126953125
1574750501386,-28800000,0.2589111328125,0.955810546875,0.381103515625
1574750501448,-28800000,0.26318359375,0.999267578125,0.3922119140625
1574750501506,-28800000,0.2969970703125,1.0284423828125,0.4210205078125
1574750501506,-28800000,0.315673828125,1.056396484375,0.42822265625
1574750501568,-28800000,0.34814453125,1.017333984375,0.40869140625
1574750501626,-28800000,0.37158203125,0.98876953125,0.4193115234375
1574750501626,-28800000,0.3936767578125,0.92919921875,0.3720703125
1574750501688,-28800000,0.42724609375,0.8477783203125,0.3697509765625
1574750501746,-28800000,0.447021484375,0.8212890625,0.3438720703125
1574750501746,-28800000,0.4974365234375,0.81201171875,0.31494140625
1574750501808,-28800000,0.5302734375,0.787353515625,0.3231201171875
1574750501866,-28800000,0.5743408203125,0.7322998046875,0.321044921875
1574750501866,-28800000,0.6097412109375,0.7457275390625,0.330078125
1574750501928,-28800000,0.641845703125,0.7078857421875,0.3106689453125
1574750501989,-28800000,0.6622314453125,0.653564453125,0.2982177734375
1574750501989,-28800000,0.697509765625,0.6204833984375,0.2781982421875
1574750502051,-28800000,0.7064208984375,0.540283203125,0.321044921875
1574750502108,-28800000,0.7406005859375,0.4859619140625,0.3343505859375
1574750502108,-28800000,0.755859375,0.4521484375,0.367431640625
1574750502170,-28800000,0.77587890625,0.404052734375,0.364501953125
1574750502227,-28800000,0.7769775390625,0.3804931640625,0.40087890625
1574750502227,-28800000,0.7835693359375,0.3232421875,0.3704833984375
1574750502289,-28800000,0.7861328125,0.2879638671875,0.4178466796875
1574750502349,-28800000,0.800537109375,0.2457275390625,0.4320068359375
1574750502349,-28800000,0.80322265625,0.2125244140625,0.4603271484375
1574750502411,-28800000,0.810302734375,0.1895751953125,0.463134765625
1574750502468,-28800000,0.8046875,0.16357421875,0.4862060546875
1574750502468,-28800000,0.818115234375,0.115478515625,0.4954833984375
1574750502530,-28800000,0.808837890625,0.0938720703125,0.492919921875
1574750502592,-28800000,0.8067626953125,0.1070556640625,0.5089111328125
1574750502654,-28800000,0.8243408203125,0.0909423828125,0.4921875
1574750502716,-28800000,0.84130859375,0.1602783203125,0.5101318359375
1574750502722,-28800000,0.8350830078125,0.1080322265625,0.5213623046875
1574750502722,-28800000,0.845703125,0.09765625,0.486083984375
1574750502784,-28800000,0.8419189453125,0.095458984375,0.480712890625
1574750502829,-28800000,0.8377685546875,0.0684814453125,0.493896484375
1574750502829,-28800000,0.8497314453125,0.0909423828125,0.5072021484375
1574750502891,-28800000,0.8486328125,0.0572509765625,0.508544921875
1574750502949,-28800000,0.84326171875,0.0697021484375,0.515625
1574750502950,-28800000,0.845947265625,0.1158447265625,0.5224609375
1574750503012,-28800000,0.8465576171875,0.10400390625,0.513671875
1574750503068,-28800000,0.8385009765625,0.0965576171875,0.502197265625
1574750503069,-28800000,0.84326171875,0.1043701171875,0.4974365234375
1574750503131,-28800000,0.8343505859375,0.07373046875,0.51171875
1574750503190,-28800000,0.84375,0.055419921875,0.5107421875
1574750503190,-28800000,0.8406982421875,0.0704345703125,0.5162353515625
1574750503252,-28800000,0.8447265625,0.0517578125,0.520751953125
1574750503306,-28800000,0.8465576171875,0.0345458984375,0.5113525390625
1574750503368,-28800000,0.8505859375,0.05224609375,0.5191650390625
1574750503426,-28800000,0.843505859375,0.04736328125,0.5133056640625
