
1572984800018,-0.73779296875,-0.5537109375,0.32421875,107.55725190839695,35.38931297709924,-27.740458015267176
1572984800019,-0.76123046875,-0.53662109375,0.27490234375,135.96946564885496,37.41984732824427,-44.25954198473283
1572984800118,-0.7421875,-0.4609375,0.23681640625,155.84732824427482,38.58015267175573,-59.541984732824424
1572984800119,-0.7666015625,-0.39111328125,0.22412109375,172.61068702290078,52.61068702290076,-60.2442748091603
1572984800119,-0.818359375,-0.3544921875,0.22998046875,187.75572519083968,54.656488549618324,-72.7175572519084
1572984800120,-0.8466796875,-0.22021484375,0.18017578125,194.77862595419847,51.11450381679389,-71.78625954198473
1572984800120,-0.87158203125,-0.15673828125,0.10986328125,198.77862595419847,60.717557251908396,-87.06870229007633
1572984800121,-0.861328125,-0.0244140625,0.05029296875,196.83969465648855,66.01526717557252,-84.29007633587786
1572984800122,-0.86572265625,0.02001953125,0.025390625,185.63358778625954,73.89312977099236,-80.56488549618321
1572984800122,-0.89306640625,0.05859375,0.0615234375,167.17557251908397,68.74809160305344,-81.63358778625954
1572984800123,-0.97802734375,0.1171875,0.04638671875,154.1679389312977,77.45038167938931,-77.6030534351145
1572984800124,-1.0439453125,0.1845703125,0.0712890625,123.95419847328245,83.69465648854961,-63.05343511450382
1572984800224,-1.0693359375,0.263671875,0.087890625,91.96946564885496,70.9618320610687,-62.045801526717554
1572984800224,-1.12841796875,0.2900390625,0.1123046875,72.16793893129771,53.41984732824427,-53.221374045801525
1572984800224,-1.11962890625,0.29345703125,0.1591796875,45.587786259541986,46.62595419847328,-42.152671755725194
1572984800225,-1.12255859375,0.24951171875,0.19091796875,18.50381679389313,27.46564885496183,-26.610687022900763
1572984800225,-1.11767578125,0.23681640625,0.169921875,-4.900763358778626,21.34351145038168,-11.17557251908397
1572984800226,-1.1298828125,0.20849609375,0.1806640625,-31.251908396946565,-2.6412213740458017,-0.9923664122137404
1572984800226,-1.05908203125,0.15576171875,0.20166015625,-52.82442748091603,-9.908396946564885,10.366412213740459
1572984800227,-1.017578125,0.14013671875,0.197265625,-72.90076335877863,-22.595419847328245,15.007633587786259
1572984800228,-1.00390625,0.04833984375,0.171875,-93.1145038167939,-31.755725190839694,27.61832061068702
1572984800228,-0.92578125,-0.00439453125,0.15283203125,-107.43511450381679,-28.213740458015266,37.908396946564885
1572984800229,-0.9033203125,-0.02001953125,0.1435546875,-108.12213740458016,-41.465648854961835,37.80152671755725
1572984800329,-0.91845703125,-0.05322265625,0.16064453125,-117.55725190839695,-40.85496183206107,43.05343511450382
1572984800329,-0.91650390625,-0.13037109375,0.1875,-127.40458015267176,-30.931297709923665,43.083969465648856
1572984800329,-0.9189453125,-0.14892578125,0.20166015625,-129.1145038167939,-30.778625954198475,47.725190839694655
1572984800330,-0.9130859375,-0.20556640625,0.224609375,-130.93129770992365,-29.129770992366414,56.01526717557252
1572984800330,-0.8720703125,-0.2880859375,0.24853515625,-113.19083969465649,-25.64885496183206,52.33587786259542
1572984800331,-0.87158203125,-0.30615234375,0.29150390625,-109.06870229007633,-24.85496183206107,46.80916030534351
1572984800332,-0.88818359375,-0.3720703125,0.328125,-93.86259541984732,-23.938931297709924,44.3206106870229
1572984800434,-0.83642578125,-0.4296875,0.32958984375,-70.13740458015268,-24.03053435114504,45.786259541984734
1572984800434,-0.79736328125,-0.47119140625,0.30224609375,-41.083969465648856,-21.801526717557252,30.091603053435115
1572984800434,-0.79248046875,-0.478515625,0.31103515625,-22.229007633587788,-21.083969465648856,19.068702290076335
1572984800435,-0.7373046875,-0.45849609375,0.30712890625,-2.1374045801526718,-15.954198473282442,8.916030534351146
1572984800435,-0.7353515625,-0.46044921875,0.28515625,19.69465648854962,-1.5725190839694656,7.786259541984733
1572984800436,-0.74609375,-0.45361328125,0.27392578125,36.2442748091603,-3.6793893129770994,-6.412213740458015
1572984800437,-0.78564453125,-0.4541015625,0.275390625,59.37404580152672,9.465648854961833,-29.00763358778626
1572984800437,-0.7763671875,-0.42333984375,0.2392578125,82.94656488549619,10.595419847328245,-35.61832061068702
1572984800438,-0.81005859375,-0.38720703125,0.2607421875,95.6793893129771,9.267175572519085,-42.778625954198475
1572984800539,-0.82763671875,-0.30810546875,0.23095703125,104.01526717557252,17.83206106870229,-47.06870229007634
1572984800539,-0.83251953125,-0.236328125,0.2001953125,121.64885496183206,23.96946564885496,-53.31297709923664
1572984800539,-0.86328125,-0.14208984375,0.14892578125,121.7557251908397,22.99236641221374,-60.54961832061068
1572984800540,-0.97265625,0.0966796875,0.10888671875,93.19083969465649,22.778625954198475,-47.86259541984733
1572984800540,-0.96484375,0.11572265625,0.099609375,78.80916030534351,25.587786259541986,-35.541984732824424
1572984800541,-0.98583984375,0.17138671875,0.10986328125,57.66412213740458,22.564885496183205,-31.480916030534353
1572984800541,-0.990234375,0.15185546875,0.1689453125,36.70229007633588,15.16030534351145,-25.755725190839694
1572984800542,-0.98779296875,0.16162109375,0.18505859375,19.923664122137403,2.045801526717557,-14.83969465648855
1572984800543,-1.0048828125,0.11376953125,0.19775390625,-5.587786259541985,3.3282442748091605,-3.5572519083969465
1572984800544,-0.9609375,0.083984375,0.17822265625,-23.740458015267176,-1.83206106870229,9.755725190839694
1572984800644,-0.92822265625,0.064453125,0.1845703125,-37.89312977099237,-13.969465648854962,13.068702290076336
1572984800644,-0.935546875,-0.009765625,0.1728515625,-51.00763358778626,-13.022900763358779,10.045801526717558
1572984800644,-0.8720703125,-0.0615234375,0.19580078125,-70.47328244274809,-16.99236641221374,24.885496183206108
1572984800645,-0.86083984375,-0.09814453125,0.19921875,-81.78625954198473,-12.229007633587786,26.33587786259542
1572984800645,-0.876953125,-0.11962890625,0.197265625,-81.80152671755725,-12.045801526717558,27.541984732824428
1572984800646,-0.87158203125,-0.146484375,0.18017578125,-88.06106870229007,-10.473282442748092,21.603053435114504
1572984800647,-0.84228515625,-0.19140625,0.1748046875,-90.68702290076335,-6.977099236641221,27.64885496183206
1572984800647,-0.880859375,-0.18505859375,0.25341796875,-90.16793893129771,-8.763358778625955,30.442748091603054
1572984800648,-0.88037109375,-0.21337890625,0.25537109375,-86.53435114503817,-5.267175572519084,31.00763358778626
1572984800649,-0.88232421875,-0.255859375,0.23486328125,-81.87786259541984,-6.061068702290076,31.00763358778626
1572984800649,-0.88232421875,-0.2431640625,0.21630859375,-75.08396946564885,-4.427480916030534,22.061068702290076
1572984800650,-0.8798828125,-0.2470703125,0.24609375,-75.16030534351145,-3.1297709923664123,28.50381679389313
1572984800651,-0.8818359375,-0.24658203125,0.24658203125,-61.70992366412214,-4.778625954198473,23.389312977099237
1572984800748,-0.88134765625,-0.29541015625,0.25927734375,-60.229007633587784,5.694656488549619,33.11450381679389
1572984800748,-0.88330078125,-0.29296875,0.28759765625,-51.57251908396947,-4.458015267175573,23.709923664122137
1572984800749,-0.87353515625,-0.28173828125,0.26513671875,-44.10687022900763,-4.931297709923665,18.30534351145038
1572984800750,-0.87890625,-0.29443359375,0.28759765625,-36.732824427480914,-3.648854961832061,20.015267175572518
1572984800750,-0.87744140625,-0.3212890625,0.27294921875,-18.778625954198475,4.778625954198473,12.610687022900763
1572984800751,-0.8857421875,-0.32666015625,0.29296875,-9.786259541984732,4.702290076335878,14.091603053435115
1572984800752,-0.87841796875,-0.32275390625,0.26611328125,5.633587786259542,-1.2061068702290076,6.3816793893129775
1572984800752,-0.845703125,-0.3115234375,0.2431640625,11.450381679389313,8.122137404580153,5.221374045801527
1572984800753,-0.84130859375,-0.2861328125,0.21484375,23.84732824427481,5.740458015267175,-9.282442748091603
1572984800754,-0.83984375,-0.23876953125,0.23193359375,31.17557251908397,10.198473282442748,-6.33587786259542
1572984800853,-0.833984375,-0.2099609375,0.17822265625,39.282442748091604,9.282442748091603,-11.007633587786259
1572984800853,-0.88330078125,-0.22119140625,0.17333984375,38.091603053435115,7.877862595419847,-13.709923664122137
1572984800854,-0.88916015625,-0.15869140625,0.18408203125,41.404580152671755,20.625954198473284,-19.129770992366414
1572984800855,-0.87109375,-0.1611328125,0.1455078125,41.12977099236641,20.83969465648855,-19.16030534351145
1572984800855,-0.91455078125,-0.11474609375,0.1875,43.9236641221374,12.16793893129771,-20.38167938931298
1572984800856,-0.9013671875,-0.1328125,0.2001953125,40.88549618320611,12.82442748091603,-21.236641221374047
1572984800856,-0.94580078125,-0.0830078125,0.17333984375,39.81679389312977,12.580152671755725,-17.81679389312977
1572984800858,-0.95166015625,-0.10498046875,0.19775390625,34.25954198473283,17.251908396946565,-14.412213740458014
1572984800859,-0.94970703125,-0.09326171875,0.193359375,30.38167938931298,9.282442748091603,-14.67175572519084
1572984800859,-0.92236328125,-0.05419921875,0.17333984375,27.19083969465649,5.6183206106870225,-13.618320610687023
1572984800959,-0.92431640625,-0.0966796875,0.19140625,24.763358778625953,2.50381679389313,-6.137404580152672

1572984800960,-0.9404296875,-0.099609375,0.17578125,17.908396946564885,2.0610687022900764,-8.641221374045802
1572984800960,-0.93896484375,-0.0732421875,0.1875,17.297709923664122,3.5419847328244276,-5.526717557251908
1572984800960,-0.9013671875,-0.0830078125,0.19873046875,9.98473282442748,5.435114503816794,-2.2900763358778624
1572984800960,-0.9169921875,-0.1279296875,0.1982421875,10.01526717557252,3.7404580152671754,-2.5801526717557253
1572984800961,-0.91796875,-0.1376953125,0.2197265625,5.648854961832061,4.122137404580153,-10.65648854961832
1572984800962,-0.91552734375,-0.1376953125,0.23046875,2.2442748091603053,-6.931297709923665,1.7251908396946565
1572984800962,-0.90869140625,-0.15478515625,0.21923828125,1.2366412213740459,-0.9312977099236641,-5.404580152671755
1572984800963,-0.91015625,-0.16357421875,0.23291015625,3.2061068702290076,-6.0458015267175576,-3.114503816793893
1572984800963,-0.9091796875,-0.1416015625,0.22021484375,0.6717557251908397,0.3969465648854962,-8.641221374045802
1572984800964,-0.90673828125,-0.1435546875,0.22998046875,-2.8244274809160306,-0.015267175572519083,-9.435114503816793
1572984801063,-0.87451171875,-0.16796875,0.1796875,1.2366412213740459,-1.0229007633587786,-10.427480916030534
1572984801063,-0.90087890625,-0.14697265625,0.224609375,1.8625954198473282,1.465648854961832,-11.374045801526718
1572984801064,-0.90966796875,-0.1435546875,0.20703125,-4.580152671755725,4.8396946564885495,-8.900763358778626
1572984801065,-0.916015625,-0.1708984375,0.216796875,-0.8091603053435115,-0.2595419847328244,-8.488549618320612
1572984801065,-0.91748046875,-0.14404296875,0.2158203125,-4.580152671755725,-4.549618320610687,-17.206106870229007
1572984801066,-0.9150390625,-0.14453125,0.20947265625,-3.7099236641221376,-6.290076335877862,-9.587786259541986
1572984801067,-0.91796875,-0.14892578125,0.20654296875,-5.129770992366412,1.8778625954198473,-9.17557251908397
1572984801067,-0.9140625,-0.14306640625,0.2060546875,-2.50381679389313,-4.931297709923665,-1.5725190839694656
1572984801068,-0.88623046875,-0.1787109375,0.224609375,-5.312977099236641,-5.114503816793893,-4.854961832061068
1572984801069,-0.9072265625,-0.1474609375,0.208984375,0.6564885496183206,-7.801526717557252,-7.251908396946565
1572984801168,-0.8720703125,-0.1923828125,0.2275390625,3.145038167938931,-7.145038167938932,-6.580152671755725
1572984801168,-0.90966796875,-0.19580078125,0.20458984375,-3.282442748091603,-2.4427480916030535,2.732824427480916
1572984801169,-0.86279296875,-0.19921875,0.2197265625,-0.1984732824427481,-6.061068702290076,-2.16793893129771
1572984801170,-0.8681640625,-0.20068359375,0.208984375,-0.33587786259541985,-1.83206106870229,-6.8396946564885495
1572984801170,-0.88427734375,-0.201171875,0.23291015625,0.44274809160305345,-8.900763358778626,-2.4885496183206106
1572984801171,-0.88720703125,-0.201171875,0.2578125,2.687022900763359,-9.786259541984732,-4.778625954198473
1572984801171,-0.86376953125,-0.2021484375,0.2099609375,2.4732824427480917,-1.465648854961832,-2.931297709923664
1572984801172,-0.85986328125,-0.19921875,0.2314453125,-0.9312977099236641,-2.6259541984732824,1.4351145038167938
1572984801173,-0.9072265625,-0.1982421875,0.21337890625,2.564885496183206,-2.4427480916030535,-2.6412213740458017
1572984801174,-0.8720703125,-0.19091796875,0.2275390625,2.1526717557251906,0.8091603053435115,-5.893129770992366
1572984801274,-0.8701171875,-0.1845703125,0.22607421875,5.419847328244275,1.984732824427481,-8.870229007633588
1572984801274,-0.8740234375,-0.193359375,0.2412109375,-1.6641221374045803,-2.0610687022900764,-5.236641221374046
1572984801379,-0.86962890625,-0.19287109375,0.25927734375,3.572519083969466,1.1908396946564885,-5.984732824427481
1572984801379,-0.87451171875,-0.19482421875,0.23828125,3.8473282442748094,0.7480916030534351,-8.183206106870228
1572984801379,-0.87255859375,-0.19140625,0.25244140625,4.67175572519084,-4.641221374045801,-12.244274809160306
1572984801380,-0.86376953125,-0.158203125,0.2646484375,5.786259541984733,-6.213740458015267,-9.267175572519085
1572984801380,-0.86962890625,-0.1904296875,0.21240234375,4.580152671755725,-3.8625954198473282,-8.366412213740459
1572984801381,-0.85986328125,-0.146484375,0.20556640625,7.66412213740458,0.5648854961832062,-3.5114503816793894
1572984801381,-0.8857421875,-0.1552734375,0.2060546875,1.6946564885496183,-7.00763358778626,-16.9618320610687
1572984801382,-0.88330078125,-0.1572265625,0.23291015625,3.114503816793893,-13.557251908396946,-6.33587786259542
1572984801383,-0.861328125,-0.18994140625,0.255859375,3.2061068702290076,-4.580152671755725,-12.305343511450381
1572984801384,-0.88525390625,-0.15380859375,0.21630859375,-1.8473282442748091,-3.7557251908396947,-1.4809160305343512
1572984801384,-0.88232421875,-0.19921875,0.25830078125,2.7480916030534353,1.5114503816793894,-9.32824427480916
1572984801385,-0.88330078125,-0.17919921875,0.216796875,1.633587786259542,1.282442748091603,-12.931297709923664
1572984801386,-0.87841796875,-0.18505859375,0.25048828125,-0.1984732824427481,-2.183206106870229,-5.145038167938932
1572984801484,-0.841796875,-0.1767578125,0.2568359375,-0.42748091603053434,0.3053435114503817,-4.748091603053435
1572984801484,-0.87646484375,-0.177734375,0.25,-3.5114503816793894,-1.5267175572519085,-9.49618320610687
1572984801484,-0.88720703125,-0.17431640625,0.2373046875,0.9465648854961832,-6.931297709923665,5.801526717557252
1572984801485,-0.8505859375,-0.18212890625,0.2177734375,1.083969465648855,0.8396946564885496,-6.305343511450381
1572984801485,-0.88134765625,-0.1806640625,0.26416015625,-3.6030534351145036,5.66412213740458,2.8091603053435112
1572984801486,-0.87548828125,-0.18603515625,0.25634765625,4.076335877862595,-0.8702290076335878,1.0076335877862594
1572984801487,-0.87646484375,-0.19287109375,0.25244140625,4.625954198473282,-5.00763358778626,-4.534351145038168
1572984801487,-0.8798828125,-0.21826171875,0.2587890625,2.8396946564885495,5.343511450381679,0.8702290076335878
1572984801488,-0.87841796875,-0.19140625,0.21630859375,-0.24427480916030533,9.16030534351145,1.83206106870229
1572984801589,-0.8837890625,-0.2216796875,0.263671875,-4.3816793893129775,6.198473282442748,-3.66412213740458
1572984801589,-0.88427734375,-0.1904296875,0.2080078125,-0.7938931297709924,4.122137404580153,-8.641221374045802
1572984801589,-0.88720703125,-0.18701171875,0.2119140625,-5.068702290076335,1.8778625954198473,-5.648854961832061
1572984801590,-0.87109375,-0.1865234375,0.23876953125,-0.7938931297709924,2.6106870229007635,0.13740458015267176
1572984801590,-0.90478515625,-0.17724609375,0.2529296875,-1.3435114503816794,0.6717557251908397,-0.5801526717557252
1572984801591,-0.86181640625,-0.177734375,0.2587890625,1.450381679389313,1.297709923664122,-6.198473282442748
1572984801592,-0.86474609375,-0.1865234375,0.21630859375,-1.5419847328244274,-2.183206106870229,-10.748091603053435
