1574746377961,-28800000,-0.1029052734375,0.642822265625,0.75048828125
1574746377961,-28800000,-0.1021728515625,0.651123046875,0.7476806640625
1574746378023,-28800000,-0.083984375,0.6444091796875,0.7584228515625
1574746378081,-28800000,-0.0736083984375,0.6414794921875,0.75927734375
1574746378081,-28800000,-0.0797119140625,0.64208984375,0.757080078125
1574746378143,-28800000,-0.0880126953125,0.64208984375,0.758056640625
1574746378202,-28800000,-0.091552734375,0.6385498046875,0.760009765625
1574746378202,-28800000,-0.083251953125,0.6497802734375,0.7578125
1574746378264,-28800000,-0.0751953125,0.646240234375,0.7542724609375
1574746378326,-28800000,-0.0794677734375,0.644775390625,0.7601318359375
1574746378388,-28800000,-0.083984375,0.6466064453125,0.76123046875
1574746378450,-28800000,-0.0823974609375,0.6383056640625,0.760498046875
1574746378453,-28800000,-0.081787109375,0.6361083984375,0.760498046875
1574746378453,-28800000,-0.08447265625,0.6466064453125,0.7550048828125
1574746378515,-28800000,-0.0860595703125,0.6492919921875,0.747802734375
1574746378562,-28800000,-0.089111328125,0.647216796875,0.7574462890625
1574746378562,-28800000,-0.08251953125,0.63916015625,0.7626953125
1574746378624,-28800000,-0.074951171875,0.637451171875,0.7603759765625
1574746378683,-28800000,-0.074951171875,0.6484375,0.755126953125
1574746378683,-28800000,-0.0771484375,0.6455078125,0.7548828125
1574746378745,-28800000,-0.0810546875,0.6419677734375,0.758056640625
1574746378803,-28800000,-0.0821533203125,0.64453125,0.7618408203125
1574746378803,-28800000,-0.085205078125,0.6416015625,0.7562255859375
1574746378865,-28800000,-0.08203125,0.6397705078125,0.759033203125
1574746378922,-28800000,-0.0804443359375,0.6358642578125,0.759521484375
1574746378922,-28800000,-0.08154296875,0.633544921875,0.7550048828125
1574746378984,-28800000,-0.086669921875,0.6473388671875,0.77294921875
1574746379042,-28800000,-0.076416015625,0.66259765625,0.749755859375
1574746379042,-28800000,-0.0701904296875,0.6451416015625,0.7418212890625
1574746379104,-28800000,-0.077880859375,0.6326904296875,0.76123046875
1574746379162,-28800000,-0.0780029296875,0.650634765625,0.763427734375
1574746379162,-28800000,-0.0919189453125,0.6678466796875,0.773681640625
1574746379224,-28800000,-0.08349609375,0.635009765625,0.754150390625
1574746379286,-28800000,-0.088623046875,0.640625,0.76171875
1574746379348,-28800000,-0.0811767578125,0.6279296875,0.777099609375
1574746379410,-28800000,-0.0919189453125,0.5655517578125,0.8653564453125
1574746379472,-28800000,-0.0621337890625,0.6151123046875,0.8448486328125
1574746379521,-28800000,-0.048583984375,0.8035888671875,0.8314208984375
1574746379522,-28800000,0.0216064453125,0.9151611328125,0.607666015625
1574746379523,-28800000,0.1153564453125,1.092529296875,0.2794189453125
1574746379641,-28800000,0.2401123046875,1.0950927734375,-0.2523193359375
1574746379641,-28800000,0.2958984375,0.8824462890625,-0.2789306640625
1574746379641,-28800000,0.3353271484375,0.8214111328125,-0.1502685546875
1574746379703,-28800000,0.33544921875,0.741455078125,-0.0045166015625
1574746379762,-28800000,0.320068359375,0.7877197265625,0.118896484375
1574746379762,-28800000,0.28759765625,0.6568603515625,0.220947265625
1574746379824,-28800000,0.2869873046875,0.9197998046875,0.280517578125
1574746379886,-28800000,0.299072265625,0.9521484375,0.190185546875
1574746379948,-28800000,0.31103515625,0.9180908203125,0.138427734375
1574746380010,-28800000,0.30908203125,0.9183349609375,0.1505126953125
1574746380017,-28800000,0.31396484375,0.9271240234375,0.1781005859375
1574746380017,-28800000,0.32861328125,0.930908203125,0.1624755859375
1574746380079,-28800000,0.3385009765625,0.942626953125,0.141845703125
1574746380123,-28800000,0.3426513671875,0.952880859375,0.1199951171875
1574746380123,-28800000,0.347412109375,0.936767578125,0.0771484375
1574746380185,-28800000,0.3365478515625,0.958740234375,0.0986328125
1574746380244,-28800000,0.3388671875,0.9658203125,0.1451416015625
1574746380245,-28800000,0.3306884765625,0.9539794921875,0.1884765625
1574746380307,-28800000,0.32568359375,0.960205078125,0.1500244140625
1574746380362,-28800000,0.3271484375,0.9473876953125,0.129638671875
1574746380362,-28800000,0.32177734375,0.9439697265625,0.138671875
1574746380424,-28800000,0.3143310546875,0.9454345703125,0.1571044921875
1574746380482,-28800000,0.3177490234375,0.9573974609375,0.1591796875
1574746380482,-28800000,0.322021484375,0.9483642578125,0.144287109375
1574746380544,-28800000,0.323486328125,0.9449462890625,0.1326904296875
1574746380601,-28800000,0.3287353515625,0.947021484375,0.1190185546875
1574746380601,-28800000,0.3338623046875,0.9605712890625,0.10791015625
1574746380663,-28800000,0.3406982421875,0.9647216796875,0.10400390625
1574746380721,-28800000,0.3360595703125,0.95849609375,0.1044921875
1574746380722,-28800000,0.3310546875,0.9388427734375,0.1214599609375
1574746380784,-28800000,0.325927734375,0.9365234375,0.1273193359375
1574746380841,-28800000,0.31884765625,0.94287109375,0.1221923828125
1574746380841,-28800000,0.3157958984375,0.9468994140625,0.1197509765625
1574746380903,-28800000,0.3140869140625,0.9521484375,0.12060546875
1574746380961,-28800000,0.3172607421875,0.9656982421875,0.1224365234375
1574746380961,-28800000,0.3211669921875,0.9600830078125,0.123046875
1574746381023,-28800000,0.3271484375,0.9532470703125,0.1195068359375
1574746381081,-28800000,0.3260498046875,0.9464111328125,0.1229248046875
1574746381082,-28800000,0.3289794921875,0.9556884765625,0.1119384765625
1574746381144,-28800000,0.3331298828125,0.9510498046875,0.103515625
1574746381206,-28800000,0.327392578125,0.94873046875,0.1199951171875
1574746381268,-28800000,0.3331298828125,0.9686279296875,0.107666015625
1574746381330,-28800000,0.3314208984375,0.94677734375,0.1165771484375
1574746381333,-28800000,0.33203125,0.9439697265625,0.117919921875
1574746381333,-28800000,0.325927734375,0.936279296875,0.1290283203125
1574746381395,-28800000,0.3304443359375,0.946044921875,0.124267578125
1574746381442,-28800000,0.3355712890625,0.953857421875,0.1009521484375
1574746381442,-28800000,0.3414306640625,0.9547119140625,0.097900390625
1574746381504,-28800000,0.332763671875,0.9351806640625,0.1207275390625
1574746381562,-28800000,0.3089599609375,0.9149169921875,0.1754150390625
1574746381562,-28800000,0.2972412109375,0.9578857421875,0.1484375
1574746381624,-28800000,0.300048828125,0.9949951171875,0.1439208984375
1574746381686,-28800000,0.3167724609375,0.974853515625,0.1387939453125
1574746381748,-28800000,0.3214111328125,0.9522705078125,0.099853515625
1574746381810,-28800000,0.317626953125,0.9510498046875,0.121337890625
1574746381872,-28800000,0.3291015625,0.9522705078125,0.1090087890625
1574746381932,-28800000,0.32861328125,0.9527587890625,0.11083984375
1574746381933,-28800000,0.3275146484375,0.953857421875,0.118896484375
1574746381933,-28800000,0.3226318359375,0.9610595703125,0.1214599609375
1574746382055,-28800000,0.3184814453125,0.95751953125,0.1170654296875
1574746382057,-28800000,0.31982421875,0.9498291015625,0.126708984375
1574746382057,-28800000,0.321044921875,0.9508056640625,0.1209716796875
1574746382119,-28800000,0.3189697265625,0.947509765625,0.120361328125
1574746382176,-28800000,0.317138671875,0.949951171875,0.1234130859375
1574746382176,-28800000,0.3160400390625,0.957763671875,0.12109375
1574746382238,-28800000,0.322021484375,0.9495849609375,0.115478515625
1574746382287,-28800000,0.3155517578125,0.94482421875,0.1234130859375
1574746382287,-28800000,0.315673828125,0.9652099609375,0.1239013671875
1574746382349,-28800000,0.30908203125,0.9552001953125,0.107421875
1574746382409,-28800000,0.3065185546875,0.9775390625,0.0831298828125
1574746382410,-28800000,0.3184814453125,0.9637451171875,0.04736328125
1574746382472,-28800000,0.32275390625,0.9501953125,0.0330810546875
1574746382522,-28800000,0.3287353515625,0.9583740234375,0.0281982421875
1574746382523,-28800000,0.3321533203125,0.930908203125,0.04052734375
1574746382585,-28800000,0.335205078125,0.96728515625,0.042236328125
1574746382642,-28800000,0.3372802734375,0.971435546875,0.034423828125
1574746382642,-28800000,0.3343505859375,0.961669921875,0.0445556640625
1574746382704,-28800000,0.3282470703125,0.959228515625,0.04736328125
1574746382764,-28800000,0.32421875,0.9693603515625,0.04736328125
1574746382764,-28800000,0.317138671875,0.96337890625,0.0552978515625
1574746382826,-28800000,0.31396484375,0.956787109375,0.0533447265625
1574746382888,-28800000,0.314453125,0.9576416015625,0.0494384765625
1574746382897,-28800000,0.3154296875,0.9530029296875,0.050537109375
1574746382959,-28800000,0.3193359375,0.9600830078125,0.0584716796875
1574746383013,-28800000,0.32373046875,0.965087890625,0.0546875
1574746383013,-28800000,0.325439453125,0.96044921875,0.051513671875
1574746383075,-28800000,0.33056640625,0.9542236328125,0.0535888671875
1574746383137,-28800000,0.3369140625,0.9417724609375,0.0565185546875
1574746383139,-28800000,0.33837890625,0.9566650390625,0.0531005859375
1574746383201,-28800000,0.3348388671875,0.96484375,0.0482177734375
1574746383260,-28800000,0.3328857421875,0.9393310546875,0.048828125
1574746383260,-28800000,0.3297119140625,0.95068359375,0.0479736328125
1574746383322,-28800000,0.32373046875,0.9495849609375,0.05810546875
1574746383384,-28800000,0.3236083984375,0.9642333984375,0.0543212890625
1574746383446,-28800000,0.3226318359375,0.9603271484375,0.0506591796875
1574746383497,-28800000,0.3248291015625,0.9664306640625,0.044189453125
1574746383497,-28800000,0.3253173828125,0.959228515625,0.0447998046875
1574746383497,-28800000,0.330322265625,0.9573974609375,0.0423583984375
1574746383559,-28800000,0.3267822265625,0.9569091796875,0.03857421875
1574746383616,-28800000,0.3204345703125,0.9598388671875,0.0283203125
1574746383616,-28800000,0.314208984375,0.943115234375,0.0587158203125
1574746383678,-28800000,0.308837890625,0.9593505859375,0.080810546875
1574746383737,-28800000,0.3189697265625,0.97216796875,0.064697265625
1574746383737,-28800000,0.333984375,0.9642333984375,0.0477294921875
1574746383799,-28800000,0.33154296875,0.977783203125,0.0399169921875
1574746383859,-28800000,0.30908203125,0.9251708984375,0.09326171875
1574746383859,-28800000,0.3050537109375,0.948486328125,0.09814453125
1574746383921,-28800000,0.310302734375,0.99462890625,0.064697265625
1574746383983,-28800000,0.3197021484375,0.9749755859375,0.0552978515625
1574746383983,-28800000,0.3175048828125,0.9549560546875,0.05859375
1574746384045,-28800000,0.3175048828125,0.978271484375,0.050537109375
1574746384101,-28800000,0.322509765625,0.995849609375,0.0576171875
1574746384101,-28800000,0.3255615234375,1.01123046875,0.0577392578125
1574746384163,-28800000,0.3533935546875,1.1287841796875,-0.0399169921875
1574746384211,-28800000,0.366455078125,1.0662841796875,0.0826416015625
1574746384211,-28800000,0.3790283203125,0.826171875,0.2064208984375
1574746384273,-28800000,0.3760986328125,0.9351806640625,0.176025390625
1574746384335,-28800000,0.3697509765625,0.8641357421875,0.0531005859375
1574746384340,-28800000,0.360107421875,0.813720703125,0.1214599609375
1574746384402,-28800000,0.3712158203125,0.8653564453125,0.1591796875
1574746384459,-28800000,0.3741455078125,0.90478515625,0.174072265625
1574746384459,-28800000,0.3812255859375,0.9273681640625,0.171142578125
1574746384521,-28800000,0.39404296875,0.89794921875,0.1405029296875
1574746384563,-28800000,0.3963623046875,0.9215087890625,0.144775390625
1574746384563,-28800000,0.4033203125,0.9171142578125,0.1495361328125
1574746384625,-28800000,0.4168701171875,0.8896484375,0.1502685546875
1574746384682,-28800000,0.41845703125,0.8922119140625,0.14453125
1574746384744,-28800000,0.416259765625,0.8927001953125,0.134033203125
1574746384806,-28800000,0.4161376953125,0.8953857421875,0.11474609375
1574746384820,-28800000,0.40185546875,0.8966064453125,0.1322021484375
1574746384821,-28800000,0.39990234375,0.94140625,0.1507568359375
1574746384883,-28800000,0.403564453125,0.9132080078125,0.164306640625
1574746384931,-28800000,0.4095458984375,0.9239501953125,0.1287841796875
1574746384931,-28800000,0.4134521484375,0.9156494140625,0.1273193359375
1574746384993,-28800000,0.418212890625,0.9130859375,0.1431884765625
1574746385055,-28800000,0.421630859375,0.9171142578125,0.1387939453125
1574746385065,-28800000,0.4166259765625,0.9208984375,0.135498046875
1574746385127,-28800000,0.41357421875,0.9022216796875,0.1292724609375
1574746385179,-28800000,0.406005859375,0.9002685546875,0.1441650390625
1574746385179,-28800000,0.3994140625,0.8804931640625,0.15625
1574746385241,-28800000,0.3863525390625,0.8740234375,0.185546875
1574746385285,-28800000,0.39208984375,0.8741455078125,0.1944580078125
1574746385286,-28800000,0.3941650390625,0.8721923828125,0.1419677734375
1574746385348,-28800000,0.3955078125,0.8609619140625,0.109375
1574746385410,-28800000,0.396728515625,0.89697265625,0.0933837890625
1574746385418,-28800000,0.3812255859375,0.9342041015625,0.10693359375
1574746385480,-28800000,0.383056640625,0.9931640625,0.0716552734375
1574746385540,-28800000,0.3804931640625,0.98974609375,0.040283203125
1574746385540,-28800000,0.367919921875,1.0147705078125,0.0540771484375
1574746385602,-28800000,0.3607177734375,0.98828125,0.1024169921875
1574746385642,-28800000,0.355712890625,0.9739990234375,0.1346435546875
1574746385642,-28800000,0.35400390625,0.9586181640625,0.11669921875
1574746385704,-28800000,0.3583984375,0.938720703125,0.0643310546875
1574746385764,-28800000,0.3602294921875,0.9176025390625,0.0533447265625
1574746385764,-28800000,0.35791015625,0.935302734375,0.0733642578125
1574746385826,-28800000,0.36572265625,0.96826171875,0.067626953125
1574746385885,-28800000,0.3702392578125,0.9476318359375,0.0810546875
1574746385885,-28800000,0.363525390625,0.931640625,0.0811767578125
1574746385947,-28800000,0.3621826171875,0.9300537109375,0.06689453125
1574746386009,-28800000,0.3670654296875,0.92919921875,0.075439453125
1574746386071,-28800000,0.36865234375,0.9412841796875,0.0765380859375
1574746386131,-28800000,0.3709716796875,0.947265625,0.073486328125
1574746386131,-28800000,0.372802734375,0.941650390625,0.080078125
1574746386131,-28800000,0.373779296875,0.9412841796875,0.08349609375
1574746386193,-28800000,0.3680419921875,0.942626953125,0.0694580078125
1574746386255,-28800000,0.3603515625,0.936767578125,0.073486328125
1574746386260,-28800000,0.359375,0.94482421875,0.0751953125
1574746386322,-28800000,0.3603515625,0.943115234375,0.0706787109375
1574746386370,-28800000,0.36279296875,0.93994140625,0.0682373046875
1574746386370,-28800000,0.36328125,0.94287109375,0.0699462890625
1574746386432,-28800000,0.3675537109375,0.94873046875,0.065185546875
1574746386494,-28800000,0.3768310546875,0.947021484375,0.0546875
1574746386503,-28800000,0.3759765625,0.9385986328125,0.0609130859375
1574746386565,-28800000,0.3529052734375,0.900146484375,0.1143798828125
1574746386616,-28800000,0.340087890625,0.94189453125,0.0948486328125
1574746386616,-28800000,0.3475341796875,0.9827880859375,0.0950927734375
1574746386678,-28800000,0.3536376953125,0.9669189453125,0.0968017578125
1574746386730,-28800000,0.3489990234375,0.92626953125,0.0965576171875
1574746386730,-28800000,0.3553466796875,0.9451904296875,0.089111328125
1574746386792,-28800000,0.359130859375,0.951171875,0.0872802734375
1574746386854,-28800000,0.3638916015625,0.9466552734375,0.095947265625
1574746386916,-28800000,0.3662109375,0.94189453125,0.0986328125
1574746386978,-28800000,0.3631591796875,0.9244384765625,0.089111328125
1574746386993,-28800000,0.36279296875,0.9451904296875,0.0760498046875
1574746386993,-28800000,0.3621826171875,0.9354248046875,0.08642578125
1574746387055,-28800000,0.354736328125,0.9320068359375,0.083984375
1574746387089,-28800000,0.33203125,0.9442138671875,0.135498046875
1574746387091,-28800000,0.3294677734375,0.97216796875,0.110595703125
1574746387153,-28800000,0.3509521484375,0.9395751953125,0.100341796875
1574746387215,-28800000,0.3475341796875,0.97021484375,0.0849609375
1574746387220,-28800000,0.3428955078125,0.933837890625,0.1173095703125
1574746387282,-28800000,0.3448486328125,0.9542236328125,0.0989990234375
1574746387339,-28800000,0.3502197265625,0.9407958984375,0.0953369140625
