1575353994027,-28800000,0.4752197265625,-0.6435546875,0.5810546875
1575353994089,-28800000,0.4552001953125,-0.6387939453125,0.5687255859375
1575353994151,-28800000,0.4405517578125,-0.62744140625,0.564453125
1575353994213,-28800000,0.4368896484375,-0.616943359375,0.5537109375
1575353994220,-28800000,0.441650390625,-0.6131591796875,0.5655517578125
1575353994220,-28800000,0.4368896484375,-0.60205078125,0.5640869140625
1575353994324,-28800000,0.427734375,-0.5758056640625,0.576171875
1575353994324,-28800000,0.4224853515625,-0.5506591796875,0.56201171875
1575353994324,-28800000,0.4195556640625,-0.4971923828125,0.571533203125
1575353994386,-28800000,0.4044189453125,-0.459716796875,0.5888671875
1575353994443,-28800000,0.430908203125,-0.4254150390625,0.57421875
1575353994443,-28800000,0.473876953125,-0.37451171875,0.6173095703125
1575353994505,-28800000,0.504150390625,-0.2613525390625,0.696044921875
1575353994562,-28800000,0.5860595703125,-0.198974609375,0.68505859375
1575353994562,-28800000,0.607421875,-0.2554931640625,0.66064453125
1575353994624,-28800000,0.6142578125,-0.349365234375,0.7403564453125
1575353994683,-28800000,0.5775146484375,-0.1864013671875,0.7982177734375
1575353994683,-28800000,0.69970703125,-0.0494384765625,0.8128662109375
1575353994745,-28800000,0.7432861328125,3.662109375E-4,0.8319091796875
1575353994807,-28800000,0.7303466796875,-0.025146484375,0.76708984375
1575353994869,-28800000,0.6962890625,-0.0577392578125,0.7203369140625
1575353994931,-28800000,0.66796875,-0.049560546875,0.62939453125
1575353994935,-28800000,0.669921875,0.0521240234375,0.62158203125
1575353994935,-28800000,0.7154541015625,0.2265625,0.582275390625
1575353994997,-28800000,0.7525634765625,0.3824462890625,0.4873046875
1575353995043,-28800000,0.7760009765625,0.517578125,0.4278564453125
1575353995043,-28800000,0.792236328125,0.5517578125,0.38232421875
1575353995105,-28800000,0.7882080078125,0.61328125,0.38818359375
1575353995164,-28800000,0.7559814453125,0.642578125,0.354736328125
1575353995164,-28800000,0.7242431640625,0.7291259765625,0.3087158203125
1575353995226,-28800000,0.7017822265625,0.842529296875,0.3076171875
1575353995283,-28800000,0.6485595703125,0.8782958984375,0.3193359375
1575353995284,-28800000,0.627685546875,0.8974609375,0.2181396484375
1575353995346,-28800000,0.6090087890625,0.8404541015625,0.2271728515625
1575353995408,-28800000,0.58984375,0.8070068359375,0.2550048828125
1575353995411,-28800000,0.570068359375,0.8250732421875,0.2757568359375
1575353995473,-28800000,0.548828125,0.818115234375,0.2701416015625
1575353995528,-28800000,0.5283203125,0.8145751953125,0.2861328125
1575353995529,-28800000,0.5576171875,0.8804931640625,0.36376953125
1575353995591,-28800000,0.5882568359375,0.7803955078125,0.344482421875
1575353995644,-28800000,0.5218505859375,0.7698974609375,0.3675537109375
1575353995645,-28800000,0.461669921875,0.961669921875,0.3927001953125
1575353995707,-28800000,0.433349609375,0.968994140625,0.373779296875
1575353995765,-28800000,0.3048095703125,0.63916015625,0.3541259765625
1575353995765,-28800000,0.21240234375,0.666748046875,0.38818359375
1575353995827,-28800000,0.186279296875,0.7294921875,0.28369140625
1575353995884,-28800000,0.2509765625,0.750732421875,0.2581787109375
1575353995885,-28800000,0.295166015625,0.795654296875,0.2615966796875
1575353995947,-28800000,0.349609375,0.8280029296875,0.3089599609375
1575353996009,-28800000,0.388427734375,0.8236083984375,0.4078369140625
1575353996071,-28800000,0.409912109375,0.7880859375,0.306884765625
1575353996133,-28800000,0.400390625,0.8131103515625,0.252685546875
1575353996195,-28800000,0.3875732421875,0.7161865234375,0.307861328125
1575353996257,-28800000,0.3433837890625,0.6795654296875,0.367919921875
1575353996319,-28800000,0.26904296875,0.6846923828125,0.394775390625
1575353996379,-28800000,0.154296875,0.6591796875,0.4202880859375
1575353996379,-28800000,0.0419921875,0.659423828125,0.4049072265625
1575353996380,-28800000,-0.1229248046875,0.7655029296875,0.376220703125
1575353996483,-28800000,-0.637939453125,0.8580322265625,0.3585205078125
1575353996488,-28800000,-0.8165283203125,0.9466552734375,0.40625
1575353996488,-28800000,-0.9676513671875,0.8668212890625,0.3751220703125
1575353996550,-28800000,-1.0767822265625,0.72412109375,0.24267578125
1575353996601,-28800000,-1.180419921875,0.6876220703125,0.2056884765625
1575353996602,-28800000,-1.1673583984375,0.6527099609375,0.2269287109375
1575353996664,-28800000,-1.111083984375,0.6116943359375,0.2294921875
1575353996721,-28800000,-1.0380859375,0.60400390625,0.2459716796875
1575353996721,-28800000,-0.974365234375,0.57373046875,0.2596435546875
1575353996783,-28800000,-0.93896484375,0.5281982421875,0.2447509765625
1575353996845,-28800000,-0.926513671875,0.4796142578125,0.2421875
1575353996907,-28800000,-0.925537109375,0.439208984375,0.2379150390625
1575353996969,-28800000,-0.9105224609375,0.4144287109375,0.217041015625
1575353996974,-28800000,-0.9034423828125,0.40185546875,0.21923828125
1575353996974,-28800000,-0.8912353515625,0.3809814453125,0.2169189453125
1575353997036,-28800000,-0.88623046875,0.3671875,0.2177734375
1575353997082,-28800000,-0.887451171875,0.3603515625,0.2122802734375
1575353997082,-28800000,-0.8780517578125,0.3631591796875,0.20703125
1575353997144,-28800000,-0.8695068359375,0.380859375,0.2034912109375
1575353997201,-28800000,-0.86376953125,0.3995361328125,0.18896484375
1575353997202,-28800000,-0.84912109375,0.4251708984375,0.1817626953125
1575353997264,-28800000,-0.8443603515625,0.486328125,0.181640625
1575353997322,-28800000,-0.83837890625,0.510986328125,0.18408203125
1575353997322,-28800000,-0.8394775390625,0.5240478515625,0.191650390625
1575353997384,-28800000,-0.843017578125,0.537841796875,0.204833984375
1575353997441,-28800000,-0.847412109375,0.546142578125,0.2152099609375
1575353997441,-28800000,-0.845458984375,0.55517578125,0.2225341796875
1575353997503,-28800000,-0.832275390625,0.55859375,0.228515625
1575353997563,-28800000,-0.8262939453125,0.581787109375,0.23486328125
1575353997563,-28800000,-0.826416015625,0.608642578125,0.25341796875
1575353997625,-28800000,-0.814453125,0.5989990234375,0.260498046875
1575353997687,-28800000,-0.8070068359375,0.597900390625,0.2642822265625
1575353997749,-28800000,-0.805419921875,0.6142578125,0.255126953125
1575353997801,-28800000,-0.7969970703125,0.6275634765625,0.254150390625
1575353997801,-28800000,-0.789794921875,0.63232421875,0.2750244140625
1575353997803,-28800000,-0.80126953125,0.6685791015625,0.3035888671875
1575353997865,-28800000,-0.8056640625,0.7408447265625,0.3240966796875
1575353997927,-28800000,-0.8013916015625,0.8397216796875,0.460693359375
1575353997989,-28800000,-0.7554931640625,0.81982421875,0.4095458984375
1575353998051,-28800000,-0.7113037109375,1.071044921875,0.5411376953125
1575353998113,-28800000,-0.55126953125,0.9537353515625,0.586669921875
1575353998161,-28800000,-0.3917236328125,1.057861328125,0.59619140625
1575353998162,-28800000,-0.2205810546875,1.0306396484375,0.5233154296875
1575353998163,-28800000,-0.048828125,0.90283203125,0.486572265625
1575353998281,-28800000,0.1810302734375,0.7066650390625,0.4119873046875
1575353998281,-28800000,0.262451171875,0.6793212890625,0.45703125
1575353998281,-28800000,0.327392578125,0.6331787109375,0.4351806640625
1575353998343,-28800000,0.382568359375,0.5819091796875,0.363037109375
1575353998402,-28800000,0.360595703125,0.687744140625,0.332275390625
1575353998402,-28800000,0.3427734375,0.6842041015625,0.3758544921875
1575353998464,-28800000,0.3106689453125,0.701904296875,0.4019775390625
1575353998526,-28800000,0.2713623046875,0.9073486328125,0.3165283203125
1575353998526,-28800000,0.2947998046875,0.8111572265625,0.3138427734375
1575353998588,-28800000,0.348876953125,0.6480712890625,0.3341064453125
1575353998650,-28800000,0.3282470703125,0.537841796875,0.31494140625
1575353998712,-28800000,0.294189453125,0.6673583984375,0.3953857421875
1575353998765,-28800000,0.2645263671875,0.7528076171875,0.6619873046875
1575353998765,-28800000,0.227783203125,1.091064453125,0.67822265625
1575353998765,-28800000,0.2183837890625,1.03662109375,0.477294921875
1575353998827,-28800000,0.2940673828125,1.075927734375,0.5966796875
1575353998884,-28800000,0.449951171875,1.15478515625,0.459228515625
1575353998885,-28800000,0.5631103515625,1.0328369140625,0.470947265625
1575353998947,-28800000,0.56884765625,0.861083984375,0.516357421875
1575353999004,-28800000,0.56982421875,0.62890625,0.499267578125
1575353999004,-28800000,0.60595703125,0.41845703125,0.304931640625
1575353999066,-28800000,0.59716796875,0.345458984375,0.3704833984375
1575353999122,-28800000,0.576416015625,0.261474609375,0.396484375
1575353999124,-28800000,0.623291015625,0.254150390625,0.376708984375
1575353999186,-28800000,0.7054443359375,0.19091796875,0.5225830078125
1575353999243,-28800000,0.77880859375,0.21484375,0.6199951171875
1575353999244,-28800000,0.806396484375,0.1678466796875,0.734375
1575353999306,-28800000,0.8316650390625,0.124755859375,0.834228515625
1575353999368,-28800000,0.8448486328125,0.1064453125,0.8294677734375
1575353999430,-28800000,0.825927734375,0.1092529296875,0.777587890625
1575353999483,-28800000,0.820068359375,0.11181640625,0.7545166015625
1575353999483,-28800000,0.811767578125,0.0892333984375,0.750244140625
1575353999485,-28800000,0.798828125,0.077880859375,0.7745361328125
1575353999547,-28800000,0.7894287109375,-0.0380859375,0.7744140625
1575353999606,-28800000,0.75048828125,-0.1983642578125,0.725341796875
1575353999606,-28800000,0.728515625,-0.172607421875,0.718017578125
1575353999668,-28800000,0.7408447265625,-0.149169921875,0.7271728515625
1575353999723,-28800000,0.7076416015625,-0.2188720703125,0.6624755859375
1575353999723,-28800000,0.575927734375,-0.3150634765625,0.574951171875
1575353999785,-28800000,0.44482421875,-0.4075927734375,0.4949951171875
1575353999841,-28800000,0.439208984375,-0.4249267578125,0.3841552734375
1575353999841,-28800000,0.4288330078125,-0.49365234375,0.3922119140625
1575353999903,-28800000,0.3841552734375,-0.61279296875,0.3515625
1575353999961,-28800000,0.3719482421875,-0.7454833984375,0.2774658203125
1575353999962,-28800000,0.3607177734375,-0.755615234375,0.323974609375
1575354000024,-28800000,0.3873291015625,-0.73681640625,0.409423828125
1575354000082,-28800000,0.3958740234375,-0.77099609375,0.3836669921875
1575354000082,-28800000,0.40380859375,-0.8209228515625,0.3177490234375
1575354000144,-28800000,0.4068603515625,-0.79443359375,0.3087158203125
1575354000201,-28800000,0.3958740234375,-0.805908203125,0.2620849609375
1575354000202,-28800000,0.3853759765625,-0.81884765625,0.3114013671875
1575354000264,-28800000,0.4017333984375,-0.803955078125,0.3231201171875
1575354000321,-28800000,0.408935546875,-0.8204345703125,0.34130859375
1575354000383,-28800000,0.417236328125,-0.8218994140625,0.3382568359375
1575354000441,-28800000,0.404541015625,-0.81591796875,0.328369140625
1575354000442,-28800000,0.407470703125,-0.8062744140625,0.3509521484375
1575354000442,-28800000,0.4066162109375,-0.8106689453125,0.34716796875
1575354000504,-28800000,0.4053955078125,-0.80615234375,0.372314453125
1575354000563,-28800000,0.39794921875,-0.8004150390625,0.36279296875
1575354000563,-28800000,0.3868408203125,-0.7916259765625,0.35107421875
1575354000625,-28800000,0.3951416015625,-0.7889404296875,0.3385009765625
1575354000687,-28800000,0.398193359375,-0.8050537109375,0.322509765625
1575354000698,-28800000,0.390380859375,-0.7784423828125,0.34130859375
1575354000760,-28800000,0.3985595703125,-0.780517578125,0.348388671875
1575354000806,-28800000,0.40869140625,-0.751220703125,0.3638916015625
1575354000806,-28800000,0.3988037109375,-0.7197265625,0.3917236328125
1575354000868,-28800000,0.4024658203125,-0.6810302734375,0.4107666015625
1575354000924,-28800000,0.412841796875,-0.6412353515625,0.4168701171875
1575354000925,-28800000,0.428955078125,-0.60009765625,0.447509765625
1575354000987,-28800000,0.4517822265625,-0.63037109375,0.51318359375
1575354001049,-28800000,0.4952392578125,-0.5582275390625,0.4969482421875
1575354001111,-28800000,0.5303955078125,-0.5499267578125,0.540771484375
1575354001173,-28800000,0.5557861328125,-0.5440673828125,0.5357666015625
1575354001177,-28800000,0.5836181640625,-0.4573974609375,0.63330078125
1575354001239,-28800000,0.61572265625,-0.4610595703125,0.669921875
1575354001289,-28800000,0.6739501953125,-0.4173583984375,0.7044677734375
1575354001290,-28800000,0.710205078125,-0.373291015625,0.707763671875
1575354001290,-28800000,0.73486328125,-0.362548828125,0.7581787109375
1575354001352,-28800000,0.7119140625,-0.4298095703125,0.799072265625
1575354001404,-28800000,0.6741943359375,-0.41650390625,0.7052001953125
1575354001404,-28800000,0.65234375,-0.3533935546875,0.5548095703125
1575354001466,-28800000,0.6431884765625,-0.1690673828125,0.502197265625
1575354001528,-28800000,0.6209716796875,0.0804443359375,0.3941650390625
1575354001530,-28800000,0.6259765625,0.33837890625,0.3653564453125
1575354001592,-28800000,0.6309814453125,0.4671630859375,0.3974609375
1575354001645,-28800000,0.633056640625,0.6339111328125,0.2923583984375
1575354001647,-28800000,0.6485595703125,0.7132568359375,0.3017578125
1575354001709,-28800000,0.6307373046875,0.73828125,0.34033203125
1575354001764,-28800000,0.626708984375,0.779541015625,0.3948974609375
1575354001764,-28800000,0.603515625,0.806884765625,0.3927001953125
1575354001826,-28800000,0.58251953125,0.89794921875,0.455810546875
1575354001881,-28800000,0.5736083984375,0.9342041015625,0.458984375
1575354001881,-28800000,0.56494140625,0.95654296875,0.45556640625
1575354001943,-28800000,0.5421142578125,0.928955078125,0.4443359375
1575354002004,-28800000,0.514892578125,0.8834228515625,0.384033203125
1575354002004,-28800000,0.471435546875,0.873291015625,0.396240234375
1575354002066,-28800000,0.46484375,0.8668212890625,0.39599609375
1575354002128,-28800000,0.4395751953125,0.8392333984375,0.3897705078125
1575354002129,-28800000,0.5167236328125,1.0362548828125,0.4801025390625
1575354002191,-28800000,0.448974609375,0.829833984375,0.4066162109375
1575354002243,-28800000,0.4569091796875,0.8406982421875,0.4132080078125
1575354002243,-28800000,0.4024658203125,0.86669921875,0.4822998046875
1575354002305,-28800000,0.3345947265625,0.856689453125,0.5499267578125
1575354002363,-28800000,0.2506103515625,0.726318359375,0.566162109375
1575354002364,-28800000,0.1475830078125,0.68115234375,0.3681640625
1575354002426,-28800000,0.0855712890625,0.7845458984375,0.423828125
1575354002484,-28800000,0.0765380859375,0.7225341796875,0.36572265625
1575354002485,-28800000,0.14111328125,0.7720947265625,0.3096923828125
1575354002547,-28800000,0.2008056640625,0.770263671875,0.312255859375
1575354002606,-28800000,0.31005859375,0.7220458984375,0.2625732421875
1575354002608,-28800000,0.384033203125,0.598876953125,0.2557373046875
1575354002670,-28800000,0.447265625,0.5311279296875,0.3018798828125
1575354002729,-28800000,0.4918212890625,0.5166015625,0.4246826171875
1575354002731,-28800000,0.441650390625,0.6337890625,0.5523681640625
1575354002793,-28800000,0.3414306640625,0.6043701171875,0.563720703125
1575354002842,-28800000,0.14111328125,0.64794921875,0.5479736328125
1575354002842,-28800000,-0.1085205078125,0.77587890625,0.5802001953125
1575354002904,-28800000,-0.3511962890625,0.880126953125,0.60546875
1575354002962,-28800000,-0.5693359375,1.01904296875,0.55712890625
1575354002962,-28800000,-0.69140625,0.8099365234375,0.3377685546875
1575354003024,-28800000,-0.8804931640625,0.71240234375,0.21875
1575354003086,-28800000,-1.084716796875,0.6416015625,0.2381591796875
1575354003097,-28800000,-1.1959228515625,0.643310546875,0.347412109375
1575354003159,-28800000,-1.265380859375,0.6986083984375,0.40087890625
1575354003200,-28800000,-1.1900634765625,0.6566162109375,0.312744140625
1575354003201,-28800000,-1.075927734375,0.62255859375,0.254638671875
1575354003263,-28800000,-0.98046875,0.603759765625,0.239990234375
1575354003324,-28800000,-0.92431640625,0.5694580078125,0.235595703125
1575354003325,-28800000,-0.9051513671875,0.5006103515625,0.2421875
1575354003387,-28800000,-0.8936767578125,0.4310302734375,0.233642578125
1575354003443,-28800000,-0.88134765625,0.4036865234375,0.20703125
1575354003444,-28800000,-0.8720703125,0.4080810546875,0.1824951171875
1575354003506,-28800000,-0.8642578125,0.4075927734375,0.1748046875
1575354003563,-28800000,-0.8736572265625,0.402099609375,0.1834716796875
