1575354001290,-28800000,52.978515625,-20.6451416015625,-48.0499267578125
1575354001352,-28800000,49.31640625,-29.5257568359375,-56.396484375
1575354001404,-28800000,53.7872314453125,-41.5802001953125,-74.1119384765625
1575354001404,-28800000,66.3299560546875,-46.93603515625,-96.9085693359375
1575354001466,-28800000,80.4290771484375,-47.2869873046875,-117.4163818359375
1575354001528,-28800000,86.42578125,-43.4112548828125,-130.615234375
1575354001530,-28800000,86.5478515625,-40.130615234375,-134.6588134765625
1575354001592,-28800000,74.3255615234375,-36.19384765625,-131.3629150390625
1575354001645,-28800000,63.1256103515625,-33.1573486328125,-121.185302734375
1575354001647,-28800000,40.6341552734375,-26.824951171875,-108.3526611328125
1575354001709,-28800000,34.6832275390625,-19.83642578125,-97.3052978515625
1575354001764,-28800000,22.918701171875,-12.7410888671875,-86.7156982421875
1575354001764,-28800000,1.64794921875,-7.568359375,-77.9876708984375
1575354001826,-28800000,0.1068115234375,-6.4544677734375,-70.25146484375
1575354001881,-28800000,3.6468505859375,-8.4381103515625,-59.722900390625
1575354001881,-28800000,6.591796875,-10.1318359375,-46.9970703125
1575354001943,-28800000,5.3253173828125,-10.43701171875,-34.3780517578125
1575354002004,-28800000,-0.91552734375,-9.002685546875,-24.993896484375
1575354002004,-28800000,1.5869140625,-7.8582763671875,-18.5394287109375
1575354002066,-28800000,-2.716064453125,-5.2490234375,-13.702392578125
1575354002128,-28800000,-4.150390625,-3.11279296875,-10.5743408203125
1575354002129,-28800000,-4.9591064453125,-2.105712890625,-9.0179443359375
1575354002191,-28800000,-12.2222900390625,-5.79833984375,4.2266845703125
1575354002243,-28800000,-18.9208984375,-0.3662109375,2.8076171875
1575354002243,-28800000,-40.740966796875,8.4991455078125,-2.7313232421875
1575354002305,-28800000,-41.7022705078125,9.918212890625,-4.3182373046875
1575354002363,-28800000,-25.81787109375,-0.6103515625,-6.256103515625
1575354002364,-28800000,-36.041259765625,-7.4310302734375,-7.781982421875
1575354002426,-28800000,-50.140380859375,-9.9029541015625,-6.378173828125
1575354002484,-28800000,-52.24609375,-20.6146240234375,1.495361328125
1575354002485,-28800000,-29.510498046875,-29.5867919921875,12.7410888671875
1575354002547,-28800000,-4.180908203125,-32.2418212890625,18.7530517578125
1575354002606,-28800000,12.2222900390625,-24.7802734375,12.4969482421875
1575354002608,-28800000,22.705078125,-2.0751953125,-9.1552734375
1575354002670,-28800000,17.120361328125,21.5301513671875,-49.560546875
1575354002729,-28800000,21.2554931640625,36.1175537109375,-101.07421875
1575354002731,-28800000,22.64404296875,39.6881103515625,-148.040771484375
1575354002793,-28800000,14.0838623046875,49.37744140625,-184.63134765625
1575354002842,-28800000,20.7672119140625,62.2711181640625,-207.7789306640625
1575354002842,-28800000,-18.37158203125,76.080322265625,-217.46826171875
1575354002904,-28800000,-23.529052734375,87.82958984375,-218.93310546875
1575354002962,-28800000,14.2974853515625,90.3472900390625,-220.062255859375
1575354002962,-28800000,37.29248046875,82.3516845703125,-213.165283203125
1575354003024,-28800000,17.913818359375,84.3353271484375,-195.6329345703125
1575354003086,-28800000,6.500244140625,80.87158203125,-178.6956787109375
1575354003097,-28800000,16.5252685546875,66.986083984375,-165.22216796875
1575354003159,-28800000,27.7557373046875,45.745849609375,-148.4832763671875
1575354003200,-28800000,40.008544921875,17.8985595703125,-116.76025390625
1575354003201,-28800000,57.6629638671875,-2.105712890625,-67.44384765625
1575354003263,-28800000,63.96484375,-11.0015869140625,-17.1356201171875
1575354003324,-28800000,43.2586669921875,-10.80322265625,18.4173583984375
1575354003325,-28800000,12.786865234375,-9.3536376953125,35.8123779296875
1575354003387,-28800000,3.84521484375,-11.444091796875,42.0074462890625
1575354003443,-28800000,13.763427734375,-15.5487060546875,42.999267578125
1575354003444,-28800000,20.5841064453125,-18.3563232421875,41.1376953125
1575354003506,-28800000,16.2200927734375,-17.120361328125,37.841796875
1575354003563,-28800000,5.18798828125,-11.932373046875,33.6761474609375
1575354003563,-28800000,-3.0059814453125,-6.5765380859375,28.6102294921875
1575354003625,-28800000,-6.7291259765625,-2.8533935546875,23.3917236328125
1575354003681,-28800000,-8.1024169921875,-1.64794921875,17.8985595703125
1575354003681,-28800000,-6.7901611328125,-1.3885498046875,12.2833251953125
1575354003743,-28800000,-5.9967041015625,-0.823974609375,7.01904296875
1575354003801,-28800000,-7.0037841796875,-0.0762939453125,1.953125
1575354003801,-28800000,-5.859375,0.1983642578125,-2.838134765625
1575354003863,-28800000,-4.1351318359375,0.152587890625,-7.3089599609375
1575354003925,-28800000,-4.4403076171875,0.640869140625,-11.4288330078125
1575354003987,-28800000,-4.058837890625,0.7476806640625,-14.7857666015625
1575354004042,-28800000,-2.1209716796875,-0.06103515625,-16.66259765625
1575354004042,-28800000,-0.48828125,-0.9918212890625,-16.4337158203125
1575354004042,-28800000,-0.518798828125,-0.9918212890625,-14.4195556640625
1575354004104,-28800000,-3.1890869140625,0.3662109375,-11.3677978515625
1575354004161,-28800000,-7.8125,2.410888671875,-7.62939453125
1575354004161,-28800000,-10.4827880859375,3.0364990234375,-2.5482177734375
1575354004223,-28800000,-9.674072265625,1.8768310546875,3.41796875
1575354004282,-28800000,-8.453369140625,0.3509521484375,8.8043212890625
1575354004282,-28800000,-7.6751708984375,-1.068115234375,12.725830078125
1575354004344,-28800000,-5.1727294921875,-2.99072265625,15.838623046875
1575354004405,-28800000,-0.9918212890625,-5.3253173828125,18.7530517578125
1575354004405,-28800000,1.7242431640625,-6.6680908203125,20.721435546875
1575354004467,-28800000,2.349853515625,-6.5765380859375,21.1029052734375
1575354004529,-28800000,2.01416015625,-6.16455078125,19.47021484375
1575354004591,-28800000,1.9378662109375,-4.8980712890625,11.29150390625
1575354004653,-28800000,0.48828125,-3.7078857421875,5.4168701171875
1575354004657,-28800000,-0.091552734375,-2.7923583984375,-0.5645751953125
1575354004658,-28800000,-0.1373291015625,-2.197265625,-4.94384765625
1575354004720,-28800000,-0.3509521484375,-1.8463134765625,-6.7901611328125
1575354004764,-28800000,-0.5340576171875,-1.708984375,-7.3394775390625
1575354004765,-28800000,0.1983642578125,-1.5716552734375,-6.77490234375
1575354004827,-28800000,0.30517578125,-1.6937255859375,-4.852294921875
1575354004883,-28800000,0.1373291015625,-1.8157958984375,-2.1514892578125
1575354004883,-28800000,-0.3509521484375,-1.708984375,0.213623046875
1575354004945,-28800000,-0.9307861328125,-1.7547607421875,2.2125244140625
1575354005001,-28800000,-1.251220703125,-2.044677734375,3.997802734375
1575354005001,-28800000,-2.288818359375,-2.0904541015625,5.523681640625
1575354005063,-28800000,-3.4942626953125,-2.3040771484375,7.4005126953125
1575354005120,-28800000,-3.8604736328125,-3.4027099609375,11.2762451171875
1575354005121,-28800000,-3.7689208984375,-7.598876953125,19.744873046875
1575354005183,-28800000,-2.8839111328125,-19.10400390625,35.15625
1575354005245,-28800000,3.5400390625,-34.912109375,55.908203125
1575354005307,-28800000,21.453857421875,-58.28857421875,81.1920166015625
1575354005362,-28800000,28.2135009765625,-77.3773193359375,106.0638427734375
1575354005363,-28800000,25.0701904296875,-90.51513671875,134.368896484375
1575354005363,-28800000,4.0435791015625,-95.7794189453125,157.928466796875
1575354005425,-28800000,-8.7890625,-90.0726318359375,182.769775390625
1575354005481,-28800000,-27.2674560546875,-86.181640625,211.517333984375
1575354005481,-28800000,-13.7176513671875,-80.0933837890625,230.77392578125
1575354005543,-28800000,-29.72412109375,-74.127197265625,245.4986572265625
1575354005601,-28800000,-24.169921875,-62.1490478515625,238.494873046875
1575354005601,-28800000,-11.6424560546875,-44.5098876953125,213.5162353515625
1575354005663,-28800000,-13.275146484375,-27.587890625,174.6826171875
1575354005722,-28800000,-6.561279296875,-6.591796875,125.885009765625
1575354005722,-28800000,-7.8582763671875,12.4359130859375,75.592041015625
1575354005784,-28800000,16.4642333984375,22.7203369140625,30.4718017578125
1575354005846,-28800000,73.8067626953125,24.7802734375,-0.8544921875
1575354005908,-28800000,59.1888427734375,23.162841796875,-11.5966796875
1575354005966,-28800000,25.8026123046875,25.69580078125,-8.9569091796875
1575354005966,-28800000,22.918701171875,27.313232421875,-2.13623046875
1575354005966,-28800000,34.4696044921875,23.6358642578125,-1.2359619140625
1575354006028,-28800000,27.099609375,28.7017822265625,-6.072998046875
1575354006087,-28800000,41.0003662109375,20.599365234375,3.1585693359375
1575354006087,-28800000,-12.7716064453125,12.939453125,18.768310546875
1575354006149,-28800000,-15.5487060546875,16.2200927734375,49.6826171875
1575354006211,-28800000,-38.6962890625,21.8505859375,93.048095703125
1575354006211,-28800000,-32.89794921875,24.6734619140625,122.1771240234375
1575354006273,-28800000,-16.571044921875,25.054931640625,139.495849609375
1575354006329,-28800000,-16.29638671875,27.435302734375,150.32958984375
1575354006329,-28800000,-14.373779296875,31.9061279296875,153.289794921875
1575354006391,-28800000,-15.8538818359375,34.8358154296875,149.200439453125
1575354006441,-28800000,8.209228515625,32.71484375,138.641357421875
1575354006442,-28800000,24.3682861328125,33.111572265625,125.9765625
1575354006504,-28800000,27.4505615234375,32.470703125,113.1134033203125
1575354006562,-28800000,19.53125,29.11376953125,99.6551513671875
1575354006562,-28800000,1.0528564453125,25.665283203125,89.447021484375
1575354006624,-28800000,-12.1002197265625,22.796630859375,81.1920166015625
1575354006682,-28800000,-30.4718017578125,19.5159912109375,75.2105712890625
1575354006682,-28800000,-53.497314453125,19.012451171875,70.37353515625
1575354006744,-28800000,-78.7811279296875,21.331787109375,65.73486328125
1575354006802,-28800000,-95.7183837890625,20.4925537109375,58.1207275390625
1575354006802,-28800000,-103.3172607421875,19.3328857421875,50.7965087890625
1575354006864,-28800000,-104.949951171875,20.355224609375,49.2095947265625
1575354006923,-28800000,-103.668212890625,18.402099609375,49.1180419921875
1575354006923,-28800000,-99.42626953125,13.5650634765625,47.0428466796875
1575354006985,-28800000,-95.367431640625,12.3443603515625,43.212890625
1575354007042,-28800000,-88.9739990234375,11.0015869140625,37.2467041015625
1575354007042,-28800000,-82.8857421875,7.8582763671875,33.935546875
1575354007104,-28800000,-73.18115234375,7.62939453125,32.012939453125
1575354007163,-28800000,-60.7147216796875,7.50732421875,29.541015625
1575354007163,-28800000,-44.2657470703125,7.1563720703125,25.7568359375
1575354007225,-28800000,-37.90283203125,8.5601806640625,21.514892578125
1575354007281,-28800000,-32.9132080078125,7.6141357421875,19.317626953125
1575354007281,-28800000,-33.966064453125,4.69970703125,16.3726806640625
1575354007343,-28800000,-32.65380859375,1.8768310546875,11.3067626953125
1575354007401,-28800000,-28.1219482421875,0.2593994140625,8.575439453125
1575354007401,-28800000,-20.7672119140625,0.4730224609375,8.575439453125
1575354007463,-28800000,-12.02392578125,1.15966796875,7.568359375
1575354007521,-28800000,-11.1083984375,1.617431640625,7.293701171875
1575354007521,-28800000,-11.0931396484375,0.3814697265625,6.805419921875
1575354007583,-28800000,-9.5977783203125,-1.5716552734375,6.317138671875
1575354007641,-28800000,-6.9122314453125,-2.655029296875,5.5694580078125
1575354007641,-28800000,-4.1656494140625,-2.0904541015625,4.119873046875
1575354007703,-28800000,-1.46484375,-0.8544921875,3.7994384765625
1575354007762,-28800000,0.91552734375,-0.1678466796875,3.0059814453125
1575354007762,-28800000,0.18310546875,-0.946044921875,1.129150390625
1575354007824,-28800000,0.946044921875,-2.0751953125,-0.4425048828125
1575354007882,-28800000,5.31005859375,-2.1514892578125,-2.0904541015625
1575354007882,-28800000,8.48388671875,-1.556396484375,-4.2266845703125
1575354007944,-28800000,8.6212158203125,-0.6866455078125,-6.5460205078125
1575354008001,-28800000,13.1988525390625,-1.2359619140625,-9.735107421875
1575354008001,-28800000,16.082763671875,-1.495361328125,-12.4053955078125
1575354008063,-28800000,21.97265625,-1.6326904296875,-15.5029296875
1575354008121,-28800000,27.0538330078125,-1.3275146484375,-20.263671875
1575354008121,-28800000,27.435302734375,-0.091552734375,-22.5982666015625
1575354008183,-28800000,30.2734375,-0.8087158203125,-24.1241455078125
1575354008241,-28800000,31.158447265625,-2.044677734375,-26.4892578125
1575354008241,-28800000,31.5399169921875,-4.21142578125,-28.9154052734375
1575354008303,-28800000,40.740966796875,-7.2021484375,-29.815673828125
1575354008362,-28800000,48.0499267578125,-7.8582763671875,-27.9998779296875
1575354008362,-28800000,50.3387451171875,-8.2550048828125,-29.0985107421875
1575354008424,-28800000,60.333251953125,-9.3231201171875,-36.163330078125
1575354008481,-28800000,63.6444091796875,-12.5732421875,-43.2891845703125
1575354008482,-28800000,46.7987060546875,-12.7410888671875,-46.20361328125
1575354008544,-28800000,41.107177734375,-14.2364501953125,-51.5899658203125
1575354008602,-28800000,42.66357421875,-21.697998046875,-65.2008056640625
1575354008602,-28800000,49.652099609375,-28.9764404296875,-85.1898193359375
1575354008664,-28800000,58.441162109375,-33.5235595703125,-104.91943359375
1575354008721,-28800000,57.7545166015625,-35.0189208984375,-121.3531494140625
1575354008722,-28800000,65.704345703125,-33.843994140625,-133.3160400390625
1575354008784,-28800000,71.96044921875,-28.80859375,-138.641357421875
1575354008842,-28800000,77.484130859375,-23.3001708984375,-137.87841796875
1575354008842,-28800000,55.5419921875,-15.7012939453125,-130.6915283203125
1575354008904,-28800000,47.1649169921875,-7.659912109375,-119.2169189453125
1575354008963,-28800000,25.8636474609375,-2.7313232421875,-106.0791015625
1575354008963,-28800000,22.979736328125,-2.2430419921875,-93.26171875
1575354009025,-28800000,20.6451416015625,-3.7994384765625,-82.9010009765625
1575354009082,-28800000,19.8822021484375,-5.5694580078125,-72.1282958984375
1575354009082,-28800000,9.21630859375,-4.82177734375,-60.3485107421875
1575354009144,-28800000,12.5885009765625,-4.119873046875,-50.1556396484375
1575354009202,-28800000,4.0283203125,-1.7852783203125,-40.6036376953125
1575354009203,-28800000,5.523681640625,0.4730224609375,-31.341552734375
1575354009265,-28800000,2.4871826171875,2.3345947265625,-22.5067138671875
1575354009322,-28800000,1.953125,2.288818359375,-16.17431640625
1575354009322,-28800000,-0.152587890625,2.288818359375,-12.02392578125
1575354009384,-28800000,-0.6866455078125,3.72314453125,-11.199951171875
1575354009442,-28800000,-8.1329345703125,8.6517333984375,-14.556884765625
1575354009442,-28800000,-15.0604248046875,16.0980224609375,-21.3470458984375
1575354009504,-28800000,-26.18408203125,5.2642822265625,-8.6212158203125
1575354009563,-28800000,-26.30615234375,-2.1514892578125,-3.9520263671875
1575354009563,-28800000,-30.548095703125,1.1138916015625,-8.148193359375
1575354009625,-28800000,-43.8079833984375,4.1351318359375,-10.7269287109375
1575354009682,-28800000,-36.4837646484375,-0.7171630859375,-13.12255859375
1575354009682,-28800000,-36.80419921875,-16.845703125,-9.307861328125
1575354009744,-28800000,-7.38525390625,-29.5562744140625,-1.03759765625
1575354009803,-28800000,16.41845703125,-29.449462890625,-0.823974609375
1575354009803,-28800000,34.7900390625,-28.533935546875,-13.275146484375
1575354009865,-28800000,47.1343994140625,-26.611328125,-36.895751953125
1575354009921,-28800000,29.571533203125,-12.0849609375,-71.35009765625
1575354009922,-28800000,28.1219482421875,8.1939697265625,-111.907958984375
