
1575408334345,0.0751953125,-0.86279296875,0.3818359375,0.916030534351145,6.99236641221374,11.236641221374045
1575408334345,0.05078125,-0.86669921875,0.380859375,4.732824427480916,7.083969465648855,10.427480916030534
1575408334346,0.0595703125,-0.8818359375,0.337890625,3.7709923664122136,-1.9389312977099236,16.793893129770993
1575408334432,0.0615234375,-0.88232421875,0.3310546875,5.00763358778626,5.847328244274809,13.633587786259541
1575408334433,0.0888671875,-0.87353515625,0.3310546875,-1.3435114503816794,6.473282442748092,20.48854961832061
1575408334433,0.05908203125,-0.88427734375,0.33349609375,3.114503816793893,12.82442748091603,15.633587786259541
1575408334433,0.0498046875,-0.88134765625,0.33447265625,4.595419847328245,9.404580152671755,23.358778625954198
1575408334434,0.04736328125,-0.87890625,0.33740234375,2.2900763358778624,19.053435114503817,24.106870229007633
1575408334434,0.0615234375,-0.88623046875,0.33251953125,3.2061068702290076,6.5038167938931295,18.198473282442748
1575408334435,0.06103515625,-0.861328125,0.34619140625,4.0458015267175576,17.450381679389313,13.908396946564885
1575408334435,0.05517578125,-0.8681640625,0.3525390625,2.5343511450381677,23.786259541984734,27.297709923664122
1575408334436,0.0576171875,-0.8623046875,0.35009765625,8.641221374045802,21.34351145038168,26.48854961832061
1575408334522,0.0703125,-0.8857421875,0.3447265625,2.564885496183206,26.99236641221374,28.977099236641223
1575408334522,0.0654296875,-0.8671875,0.35302734375,9.282442748091603,22.38167938931298,32.16793893129771
1575408334522,0.06787109375,-0.91357421875,0.33203125,8.091603053435115,25.938931297709924,30.870229007633586
1575408334523,0.01904296875,-0.87255859375,0.33984375,9.145038167938932,32.152671755725194,40.6412213740458
1575408334523,-9.765625E-4,-0.8896484375,0.3837890625,7.038167938931298,29.435114503816795,41.725190839694655
1575408334524,-0.0048828125,-0.884765625,0.349609375,10.763358778625955,33.343511450381676,38.01526717557252
1575408334525,0.0048828125,-0.82958984375,0.330078125,12.51908396946565,33.6793893129771,50.76335877862596
1575408334525,-0.03271484375,-0.83203125,0.33740234375,11.17557251908397,42.76335877862596,50.76335877862596
1575408334526,9.765625E-4,-0.88671875,0.37744140625,5.938931297709924,43.6793893129771,64.10687022900764
1575408334612,-0.04248046875,-0.8369140625,0.33251953125,16.931297709923665,42.82442748091603,60.961832061068705

1575408334612,-0.06982421875,-0.82861328125,0.33154296875,12.15267175572519,48.33587786259542,56.76335877862596
1575408334612,-0.10888671875,-0.8486328125,0.35595703125,11.038167938931299,53.51145038167939,69.90839694656489
1575408334613,-0.1064453125,-0.84765625,0.3388671875,13.664122137404581,45.969465648854964,68.22900763358778
1575408334613,-0.095703125,-0.8125,0.33251953125,9.34351145038168,52.045801526717554,59.587786259541986
1575408334614,-0.140625,-0.7802734375,0.3466796875,11.32824427480916,49.05343511450382,65.49618320610686
1575408334702,-0.15771484375,-0.81884765625,0.31982421875,7.816793893129771,55.52671755725191,76.82442748091603
1575408334702,-0.18359375,-0.82666015625,0.35205078125,12.961832061068701,54.82442748091603,73.08396946564885
1575408334702,-0.189453125,-0.80810546875,0.369140625,7.419847328244275,54.213740458015266,79.16030534351145
1575408334703,-0.2099609375,-0.76611328125,0.33251953125,6.396946564885496,59.267175572519086,77.54198473282443
1575408334704,-0.26220703125,-0.7958984375,0.37939453125,7.603053435114504,55.29770992366412,84.16793893129771
1575408334704,-0.28759765625,-0.744140625,0.33935546875,14.488549618320612,57.083969465648856,95.72519083969466
1575408334705,-0.271484375,-0.76318359375,0.3564453125,14.213740458015268,53.7557251908397,96.53435114503817
1575408334705,-0.2724609375,-0.73486328125,0.3056640625,12.274809160305344,54.213740458015266,103.25190839694656
1575408334706,-0.28076171875,-0.78076171875,0.353515625,12.473282442748092,58.18320610687023,103.45038167938931
1575408334707,-0.2705078125,-0.84033203125,0.35888671875,15.419847328244275,54.94656488549618,108.67175572519083
1575408334708,-0.25830078125,-0.87890625,0.333984375,15.038167938931299,56.93129770992366,106.51908396946565
1575408334792,-0.21728515625,-0.857421875,0.29931640625,19.19083969465649,63.11450381679389,94.90076335877863
1575408334792,-0.25146484375,-0.7763671875,0.26611328125,19.328244274809162,58.56488549618321,88.68702290076335
1575408334793,-0.29541015625,-0.7451171875,0.27490234375,10.854961832061068,65.90839694656489,78.94656488549619
1575408334793,-0.34375,-0.755859375,0.283203125,6.854961832061068,54.74809160305343,79.8473282442748
1575408334794,-0.419921875,-0.72705078125,0.32666015625,5.0534351145038165,65.37404580152672,82.47328244274809
1575408334794,-0.48193359375,-0.6806640625,0.3564453125,9.053435114503817,68.36641221374046,79.43511450381679
1575408334795,-0.5,-0.69873046875,0.35595703125,2.931297709923664,62.94656488549618,73.48091603053435
1575408334796,-0.54638671875,-0.68212890625,0.33837890625,2.7480916030534353,53.55725190839695,86.04580152671755
1575408334882,-0.4892578125,-0.69873046875,0.3330078125,5.740458015267175,54.51908396946565,87.09923664122137
1575408334882,-0.48046875,-0.66357421875,0.2783203125,1.465648854961832,42.44274809160305,88.22900763358778
1575408334883,-0.43212890625,-0.693359375,0.275390625,-1.083969465648855,42.412213740458014,86.22900763358778
1575408334883,-0.4326171875,-0.69873046875,0.24658203125,-6.183206106870229,39.3587786259542,80.07633587786259
1575408334884,-0.43505859375,-0.6787109375,0.29833984375,-8.213740458015268,42.25954198473283,79.08396946564885
1575408334884,-0.50830078125,-0.63134765625,0.2744140625,-5.969465648854962,35.14503816793893,73.96946564885496
1575408334885,-0.56982421875,-0.59326171875,0.2568359375,-12.259541984732824,46.36641221374046,68.12213740458016
1575408334886,-0.611328125,-0.5732421875,0.24169921875,-12.687022900763358,40.778625954198475,71.83206106870229
1575408334886,-0.67919921875,-0.5263671875,0.287109375,-16.870229007633586,36.93129770992366,78.35114503816794
1575408334887,-0.74072265625,-0.56201171875,0.29052734375,-16.061068702290076,36.30534351145038,81.55725190839695
1575408334973,-0.796875,-0.51611328125,0.2490234375,-18.442748091603054,30.916030534351144,90.97709923664122
1575408334973,-0.8271484375,-0.48681640625,0.2353515625,-16.27480916030534,28.99236641221374,88.54961832061069
1575408334973,-0.8359375,-0.4560546875,0.28125,-22.396946564885496,30.076335877862597,92.51908396946565
1575408334973,-0.8701171875,-0.43408203125,0.2890625,-23.419847328244273,26.106870229007633,105.6793893129771
1575408334974,-0.89599609375,-0.404296875,0.2861328125,-27.34351145038168,20.50381679389313,111.69465648854961
1575408334974,-0.92333984375,-0.3955078125,0.291015625,-34.70229007633588,18.412213740458014,115.17557251908397
1575408334975,-0.978515625,-0.37255859375,0.29345703125,-36.778625954198475,21.17557251908397,123.5114503816794
1575408334976,-0.97412109375,-0.357421875,0.2841796875,-38.33587786259542,8.213740458015268,133.1908396946565
1575408335062,-0.97509765625,-0.3427734375,0.25,-42.16793893129771,4.290076335877862,130.74809160305344
1575408335062,-0.9228515625,-0.388671875,0.240234375,-52.2442748091603,4.030534351145038,140.8091603053435
1575408335062,-0.90771484375,-0.42138671875,0.20947265625,-52.534351145038165,-6.396946564885496,146.15267175572518
1575408335063,-0.8818359375,-0.39453125,0.23388671875,-55.14503816793893,-2.5343511450381677,135.74045801526717
1575408335063,-0.85693359375,-0.412109375,0.2197265625,-50.83969465648855,-8.65648854961832,139.9083969465649
1575408335064,-0.8525390625,-0.408203125,0.18359375,-55.06870229007634,-8.473282442748092,134.19847328244273
1575408335152,-0.84033203125,-0.375,0.2255859375,-58.2442748091603,-6.198473282442748,123.81679389312977
1575408335152,-0.8876953125,-0.41015625,0.203125,-58.85496183206107,-2.763358778625954,129.80152671755727
1575408335153,-0.86962890625,-0.41796875,0.22998046875,-53.83206106870229,-6.015267175572519,121.32824427480917
1575408335153,-0.83447265625,-0.3720703125,0.22216796875,-50.58015267175573,-9.19083969465649,116.79389312977099
1575408335154,-0.84619140625,-0.41748046875,0.18359375,-54.2442748091603,-10.931297709923664,109.90839694656489
1575408335154,-0.83544921875,-0.38916015625,0.22119140625,-55.02290076335878,-11.770992366412214,90.1526717557252
1575408335155,-0.87060546875,-0.37646484375,0.203125,-48.99236641221374,-16.82442748091603,88.09160305343511
1575408335156,-0.919921875,-0.353515625,0.2099609375,-46.35114503816794,-10.961832061068701,82.41221374045801
1575408335156,-0.89501953125,-0.3076171875,0.21533203125,-43.587786259541986,-6.1679389312977095,82.30534351145039
1575408335157,-0.91162109375,-0.31298828125,0.20947265625,-34.33587786259542,-10.82442748091603,72.6412213740458
1575408335242,-0.85302734375,-0.26806640625,0.19580078125,-36.87022900763359,-15.206106870229007,61.87786259541985
1575408335243,-0.88623046875,-0.24169921875,0.16064453125,-28.717557251908396,-3.3587786259541983,61.93893129770992
1575408335243,-0.8857421875,-0.25732421875,0.1923828125,-30.885496183206108,-9.694656488549619,53.74045801526717
1575408335243,-0.8818359375,-0.216796875,0.18359375,-30.229007633587788,-9.511450381679388,50.732824427480914
1575408335244,-0.90966796875,-0.21435546875,0.17822265625,-28.106870229007633,-2.9618320610687023,41.29770992366412
1575408335244,-0.916015625,-0.2041015625,0.1796875,-26.641221374045802,-12.549618320610687,46.30534351145038
1575408335245,-0.91455078125,-0.205078125,0.22509765625,-21.72519083969466,-2.0763358778625953,38.82442748091603
1575408335245,-0.89404296875,-0.20849609375,0.20654296875,-17.72519083969466,-12.793893129770993,45.64885496183206
1575408335246,-0.908203125,-0.21923828125,0.21337890625,-14.030534351145038,-7.3893129770992365,38.961832061068705
1575408335333,-0.88720703125,-0.21875,0.208984375,-12.320610687022901,-9.83206106870229,47.847328244274806
1575408335333,-0.88037109375,-0.20654296875,0.17431640625,-11.49618320610687,-6.961832061068702,38.656488549618324
1575408335333,-0.88623046875,-0.2294921875,0.1865234375,-12.351145038167939,-8.50381679389313,41.404580152671755
1575408335333,-0.86767578125,-0.18310546875,0.19677734375,-9.099236641221374,-10.15267175572519,37.87786259541985
1575408335334,-0.865234375,-0.20068359375,0.1953125,-10.793893129770993,-8.885496183206106,27.984732824427482
1575408335334,-0.87060546875,-0.14599609375,0.19189453125,-13.587786259541986,-2.763358778625954,36.51908396946565
1575408335335,-0.88232421875,-0.1669921875,0.181640625,-5.877862595419847,-2.6717557251908395,25.755725190839694
1575408335335,-0.89013671875,-0.14306640625,0.18408203125,-10.931297709923664,-13.389312977099237,30.564885496183205
1575408335336,-0.861328125,-0.16455078125,0.17919921875,-15.587786259541986,-13.32824427480916,22.061068702290076
1575408335422,-0.86669921875,-0.15869140625,0.1767578125,-14.259541984732824,-15.908396946564885,16.061068702290076
1575408335422,-0.90869140625,-0.158203125,0.22509765625,-15.404580152671755,-3.3587786259541983,23.66412213740458
1575408335423,-0.8759765625,-0.11376953125,0.22607421875,-17.328244274809162,-16.564885496183205,20.427480916030536
1575408335423,-0.90673828125,-0.11669921875,0.22607421875,-16.229007633587788,-15.19083969465649,18.076335877862597
1575408335424,-0.8798828125,-0.1162109375,0.232421875,-15.49618320610687,-13.83206106870229,22.38167938931298
1575408335424,-0.8681640625,-0.1181640625,0.2197265625,-11.34351145038168,-12.65648854961832,14.641221374045802
1575408335425,-0.90771484375,-0.11181640625,0.20361328125,-6.473282442748092,-3.236641221374046,10.793893129770993
1575408335426,-0.8671875,-0.11962890625,0.2255859375,-9.877862595419847,-3.9389312977099236,11.969465648854962
1575408335512,-0.90478515625,-0.134765625,0.23388671875,-8.16793893129771,-1.0076335877862594,12.50381679389313
1575408335512,-0.90625,-0.13427734375,0.21875,-3.7557251908396947,-3.6793893129770994,-5.236641221374046
1575408335513,-0.91748046875,-0.12939453125,0.2109375,-4.076335877862595,-1.7099236641221374,8.687022900763358
1575408335513,-0.904296875,-0.1220703125,0.22509765625,-9.49618320610687,-0.5648854961832062,-1.2213740458015268
1575408335514,-0.8740234375,-0.0830078125,0.22998046875,-8.80916030534351,-0.916030534351145,3.8473282442748094
1575408335514,-0.90576171875,-0.09912109375,0.23388671875,-5.358778625954199,-5.450381679389313,-1.0229007633587786
1575408335602,-0.91455078125,-0.12841796875,0.20751953125,-2.2748091603053435,4.656488549618321,-3.4656488549618323
1575408335602,-0.91162109375,-0.1298828125,0.208984375,-5.083969465648855,8.610687022900763,-3.4656488549618323
1575408335602,-0.91796875,-0.11181640625,0.21337890625,-4.8396946564885495,9.389312977099237,-13.557251908396946
1575408335603,-0.89111328125,-0.140625,0.20947265625,-4.427480916030534,-4.549618320610687,-10.305343511450381
1575408335604,-0.89306640625,-0.13671875,0.2294921875,1.3129770992366412,3.2061068702290076,-10.305343511450381
1575408335604,-0.8916015625,-0.134765625,0.22314453125,5.679389312977099,4.290076335877862,-8.885496183206106
1575408335605,-0.89404296875,-0.1396484375,0.2158203125,1.2671755725190839,-0.4732824427480916,-16.366412213740457
1575408335605,-0.89208984375,-0.1123046875,0.18505859375,-5.450381679389313,9.679389312977099,-15.236641221374045
1575408335606,-0.92041015625,-0.1142578125,0.2294921875,-4.763358778625954,-8.67175572519084,-12.51908396946565
1575408335607,-0.91455078125,-0.11181640625,0.1796875,-7.480916030534351,0.7938931297709924,-8.549618320610687
1575408335692,-0.8916015625,-0.1591796875,0.18359375,-15.709923664122137,-0.8244274809160306,-16.198473282442748

1575408335693,-0.89794921875,-0.14990234375,0.20947265625,-10.01526717557252,-8.67175572519084,-17.557251908396946
1575408335693,-0.89453125,-0.11962890625,0.23046875,-11.618320610687023,-2.045801526717557,-15.923664122137405
1575408335694,-0.89404296875,-0.162109375,0.2294921875,-14.198473282442748,-3.4656488549618323,-13.267175572519085
1575408335694,-0.87548828125,-0.1689453125,0.23193359375,-11.86259541984733,-5.541984732824427,-13.251908396946565
1575408335694,-0.88134765625,-0.1884765625,0.1806640625,-19.31297709923664,-5.221374045801527,-8.396946564885496
1575408335695,-0.84375,-0.17431640625,0.232421875,-14.80916030534351,-8.274809160305344,-14.305343511450381
1575408335696,-0.83935546875,-0.19873046875,0.20654296875,-20.68702290076336,-8.641221374045802,-17.46564885496183
1575408335697,-0.875,-0.19482421875,0.17578125,-15.450381679389313,2.0916030534351147,-20.015267175572518
1575408335782,-0.8857421875,-0.173828125,0.20947265625,-16.65648854961832,-7.099236641221374,-16.625954198473284
1575408335782,-0.86376953125,-0.220703125,0.2314453125,-20.931297709923665,1.4198473282442747,-18.076335877862597
1575408335782,-0.87109375,-0.2041015625,0.23046875,-17.480916030534353,0.3816793893129771,-18.213740458015266
1575408335783,-0.87060546875,-0.21435546875,0.2041015625,-16.595419847328245,4.885496183206107,-12.198473282442748
1575408335783,-0.86083984375,-0.20947265625,0.21240234375,-13.282442748091603,-0.2900763358778626,-20.82442748091603
1575408335784,-0.86669921875,-0.232421875,0.20556640625,-13.312977099236642,7.282442748091603,-19.51145038167939
1575408335785,-0.86181640625,-0.232421875,0.17822265625,-8.076335877862595,7.343511450381679,-15.114503816793894
1575408335785,-0.8701171875,-0.20556640625,0.228515625,-7.206106870229007,1.0534351145038168,-10.870229007633588
1575408335786,-0.86474609375,-0.2294921875,0.21923828125,-3.7557251908396947,5.480916030534351,-17.770992366412212
1575408335873,-0.8662109375,-0.20556640625,0.177734375,0.48854961832061067,-0.6412213740458015,-18.99236641221374
1575408335873,-0.865234375,-0.2060546875,0.22265625,-3.6946564885496183,4.961832061068702,-11.633587786259541
1575408335873,-0.8671875,-0.21044921875,0.228515625,-3.877862595419847,11.221374045801527,-18.47328244274809
1575408335873,-0.8720703125,-0.232421875,0.18212890625,-0.24427480916030533,8.50381679389313,-14.82442748091603
1575408335874,-0.8623046875,-0.2451171875,0.171875,5.221374045801527,10.870229007633588,-17.786259541984734
1575408335874,-0.8623046875,-0.20849609375,0.2275390625,-1.4809160305343512,8.625954198473282,-25.0381679389313
