1574746422427,-28800000,95.611572265625,-19.53125,-7.9803466796875
1574746422483,-28800000,118.408203125,-36.4532470703125,-13.1988525390625
1574746422483,-28800000,161.1328125,-52.215576171875,-18.7835693359375
1574746422545,-28800000,162.0330810546875,-58.5174560546875,-22.857666015625
1574746422602,-28800000,158.02001953125,-56.976318359375,-24.0325927734375
1574746422602,-28800000,157.867431640625,-53.619384765625,-24.0631103515625
1574746422664,-28800000,126.8157958984375,-49.5452880859375,-20.4010009765625
1574746422724,-28800000,109.4970703125,-47.8973388671875,-12.939453125
1574746422724,-28800000,83.0230712890625,-46.5087890625,-3.509521484375
1574746422786,-28800000,65.704345703125,-44.7998046875,3.9520263671875
1574746422845,-28800000,83.3282470703125,-43.15185546875,8.72802734375
1574746422845,-28800000,107.0098876953125,-40.771484375,12.3138427734375
1574746422907,-28800000,97.22900390625,-39.24560546875,18.1732177734375
1574746422964,-28800000,83.160400390625,-46.1273193359375,27.740478515625
1574746422964,-28800000,42.9229736328125,-53.436279296875,40.6951904296875
1574746423026,-28800000,-60.2264404296875,-45.013427734375,55.11474609375
1574746423084,-28800000,-147.15576171875,-29.0069580078125,63.6749267578125
1574746423146,-28800000,-241.119384765625,-14.1754150390625,68.817138671875
1574746423207,-28800000,-279.693603515625,-2.1820068359375,61.0809326171875
1574746423207,-28800000,-209.5947265625,8.8958740234375,41.1224365234375
1574746423208,-28800000,-34.088134765625,13.641357421875,9.918212890625
1574746423270,-28800000,104.8431396484375,15.289306640625,-18.7225341796875
1574746423332,-28800000,182.92236328125,5.2947998046875,-35.247802734375
1574746423343,-28800000,229.98046875,-15.0146484375,-39.5050048828125
1574746423405,-28800000,237.0147705078125,-27.2369384765625,-24.658203125
1574746423467,-28800000,217.10205078125,-25.5126953125,6.65283203125
1574746423529,-28800000,172.6226806640625,-12.786865234375,51.6815185546875
1574746423574,-28800000,114.6697998046875,11.138916015625,99.029541015625
1574746423574,-28800000,65.9637451171875,42.1142578125,140.472412109375
1574746423574,-28800000,33.6456298828125,69.9462890625,159.72900390625
1574746423636,-28800000,4.8065185546875,90.179443359375,157.501220703125
1574746423689,-28800000,-8.72802734375,101.9134521484375,142.1356201171875
1574746423690,-28800000,7.7972412109375,101.6693115234375,119.9798583984375
1574746423752,-28800000,41.1529541015625,91.30859375,94.66552734375
1574746423803,-28800000,42.2210693359375,77.6824951171875,69.88525390625
1574746423803,-28800000,44.586181640625,60.577392578125,48.2940673828125
1574746423865,-28800000,15.045166015625,38.0401611328125,27.40478515625
1574746423922,-28800000,-19.7601318359375,12.6495361328125,5.5084228515625
1574746423922,-28800000,-40.740966796875,-10.9100341796875,-13.85498046875
1574746423984,-28800000,-60.1043701171875,-31.4178466796875,-32.04345703125
1574746424046,-28800000,-107.1929931640625,-41.6259765625,-51.055908203125
1574746424060,-28800000,-178.314208984375,-41.3055419921875,-77.789306640625
1574746424122,-28800000,-256.04248046875,-27.5726318359375,-111.6943359375
1574746424176,-28800000,-315.2008056640625,6.8359375,-140.472412109375
1574746424177,-28800000,-253.96728515625,51.0711669921875,-158.9202880859375
1574746424239,-28800000,-138.458251953125,85.693359375,-173.004150390625
1574746424299,-28800000,-127.288818359375,115.3717041015625,-160.7666015625
1574746424299,-28800000,-188.7054443359375,143.9056396484375,-112.3046875
1574746424361,-28800000,-170.7916259765625,153.9154052734375,-63.4765625
1574746424414,-28800000,-116.607666015625,145.3094482421875,-29.266357421875
1574746424416,-28800000,-74.1119384765625,119.8272705078125,-18.49365234375
1574746424478,-28800000,-77.5604248046875,96.527099609375,-18.890380859375
1574746424540,-28800000,-113.09814453125,76.7822265625,-14.4195556640625
1574746424542,-28800000,-73.54736328125,55.17578125,-11.627197265625
1574746424604,-28800000,-32.2113037109375,29.2510986328125,-4.5928955078125
1574746424642,-28800000,-2.838134765625,6.2255859375,2.471923828125
1574746424642,-28800000,4.3792724609375,0.3814697265625,2.5787353515625
1574746424704,-28800000,-3.7689208984375,8.23974609375,1.251220703125
1574746424761,-28800000,-19.927978515625,19.195556640625,3.2196044921875
1574746424761,-28800000,-32.5164794921875,22.3388671875,4.5166015625
1574746424823,-28800000,-28.5797119140625,16.2353515625,6.5460205078125
1574746424880,-28800000,-22.2015380859375,6.0577392578125,9.1400146484375
1574746424881,-28800000,-12.542724609375,1.40380859375,7.6751708984375
1574746424943,-28800000,-12.969970703125,-3.9215087890625,5.79833984375
1574746425001,-28800000,-4.8980712890625,-4.1656494140625,8.087158203125
1574746425001,-28800000,9.185791015625,-4.33349609375,8.270263671875
1574746425063,-28800000,-17.9290771484375,-4.57763671875,1.190185546875
1574746425125,-28800000,-11.3983154296875,-2.13623046875,-6.927490234375
1574746425187,-28800000,-3.3111572265625,-1.1749267578125,-13.6260986328125
1574746425243,-28800000,2.4261474609375,-3.0059814453125,-18.402099609375
1574746425243,-28800000,-13.0767822265625,-5.6304931640625,-24.1851806640625
1574746425243,-28800000,-17.5018310546875,-6.5460205078125,-23.4222412109375
1574746425305,-28800000,19.3939208984375,-8.3465576171875,-17.730712890625
1574746425362,-28800000,26.641845703125,-6.4697265625,-13.4429931640625
1574746425362,-28800000,18.951416015625,-3.997802734375,-1.89208984375
1574746425424,-28800000,8.9569091796875,1.3275146484375,18.310546875
1574746425483,-28800000,-2.6702880859375,3.2196044921875,42.4957275390625
1574746425483,-28800000,-16.41845703125,2.25830078125,36.8499755859375
1574746425545,-28800000,-15.655517578125,-3.173828125,12.51220703125
1574746425603,-28800000,-6.9427490234375,-9.2315673828125,9.063720703125
1574746425603,-28800000,7.415771484375,-14.0380859375,1.6632080078125
1574746425665,-28800000,12.115478515625,-10.68115234375,-2.3651123046875
1574746425722,-28800000,11.474609375,-1.3427734375,5.615234375
1574746425722,-28800000,11.5966796875,1.8310546875,11.199951171875
1574746425784,-28800000,27.2064208984375,0.7476806640625,8.6517333984375
1574746425843,-28800000,10.3607177734375,-0.1068115234375,5.79833984375
1574746425843,-28800000,0.030517578125,-7.5531005859375,-1.190185546875
1574746425905,-28800000,17.4560546875,-11.6119384765625,-7.38525390625
1574746425960,-28800000,7.87353515625,-13.092041015625,-7.3089599609375
1574746425961,-28800000,2.6092529296875,-7.2021484375,1.2969970703125
1574746426023,-28800000,-8.3160400390625,-2.0904541015625,-0.030517578125
1574746426081,-28800000,-10.223388671875,-0.396728515625,-0.244140625
1574746426081,-28800000,-24.3072509765625,0.0152587890625,-2.2125244140625
1574746426143,-28800000,-43.365478515625,-6.77490234375,-3.6468505859375
1574746426202,-28800000,-41.259765625,-11.5509033203125,-1.556396484375
1574746426202,-28800000,-34.5611572265625,-12.4359130859375,2.2125244140625
1574746426264,-28800000,-27.4658203125,-9.8419189453125,5.7830810546875
1574746426321,-28800000,-12.6800537109375,-9.1094970703125,13.6260986328125
1574746426321,-28800000,11.77978515625,-15.228271484375,13.3819580078125
1574746426383,-28800000,45.806884765625,-15.838623046875,12.1002197265625
1574746426442,-28800000,111.26708984375,-12.3443603515625,8.575439453125
1574746426442,-28800000,172.0123291015625,-10.3759765625,5.9814453125
1574746426504,-28800000,166.4886474609375,-10.7269287109375,5.5389404296875
1574746426563,-28800000,151.18408203125,-14.2059326171875,12.115478515625
1574746426563,-28800000,136.1541748046875,-15.8538818359375,15.594482421875
1574746426625,-28800000,114.288330078125,-14.4500732421875,13.153076171875
1574746426681,-28800000,90.057373046875,-14.58740234375,10.589599609375
1574746426681,-28800000,62.896728515625,-16.6168212890625,11.566162109375
1574746426743,-28800000,68.7713623046875,-18.12744140625,5.8746337890625
1574746426802,-28800000,71.35009765625,-19.5770263671875,-1.03759765625
1574746426802,-28800000,43.3502197265625,-17.3187255859375,-4.3792724609375
1574746426864,-28800000,35.797119140625,-10.8795166015625,-8.9569091796875
1574746426922,-28800000,16.9219970703125,-6.805419921875,-9.9029541015625
1574746426922,-28800000,-4.150390625,-5.43212890625,-5.889892578125
1574746426984,-28800000,2.4871826171875,-7.4462890625,-1.6021728515625
1574746427041,-28800000,-2.4871826171875,-8.1787109375,5.0811767578125
1574746427041,-28800000,-5.340576171875,-8.148193359375,10.0860595703125
1574746427103,-28800000,-18.2647705078125,-7.99560546875,8.697509765625
1574746427161,-28800000,-37.9180908203125,-3.814697265625,10.80322265625
1574746427161,-28800000,-40.191650390625,-2.4871826171875,13.946533203125
1574746427223,-28800000,-60.2569580078125,-0.579833984375,20.5841064453125
1574746427285,-28800000,-60.791015625,7.598876953125,29.1900634765625
1574746427347,-28800000,-48.004150390625,14.7705078125,33.9202880859375
1574746427409,-28800000,-45.5322265625,15.869140625,39.3524169921875
1574746427415,-28800000,-40.557861328125,12.63427734375,39.9932861328125
1574746427415,-28800000,-24.9176025390625,10.1470947265625,38.4979248046875
1574746427477,-28800000,-43.853759765625,13.5498046875,33.3709716796875
1574746427522,-28800000,-100.8758544921875,21.270751953125,26.214599609375
1574746427522,-28800000,-134.979248046875,30.4412841796875,19.4549560546875
1574746427584,-28800000,-144.34814453125,30.94482421875,13.8702392578125
1574746427642,-28800000,-105.5908203125,21.484375,10.07080078125
1574746427642,-28800000,-95.64208984375,10.9710693359375,7.0953369140625
1574746427704,-28800000,-116.973876953125,2.44140625,6.1492919921875
1574746427761,-28800000,-94.7265625,-2.960205078125,4.8065185546875
1574746427761,-28800000,-47.9278564453125,-6.7596435546875,3.23486328125
1574746427823,-28800000,-22.5982666015625,-8.3465576171875,0.6256103515625
1574746427881,-28800000,-16.326904296875,-11.1541748046875,3.11279296875
1574746427881,-28800000,-12.2528076171875,-9.765625,2.3651123046875
1574746427943,-28800000,-21.1334228515625,-3.387451171875,-0.3509521484375
1574746428002,-28800000,-25.9857177734375,5.9356689453125,2.4261474609375
1574746428002,-28800000,-11.5509033203125,11.1846923828125,4.4403076171875
1574746428064,-28800000,1.373291015625,8.0108642578125,4.1046142578125
1574746428121,-28800000,6.683349609375,2.3040771484375,3.1585693359375
1574746428121,-28800000,13.4735107421875,0.0457763671875,2.685546875
1574746428183,-28800000,20.172119140625,0.0457763671875,2.86865234375
1574746428242,-28800000,39.9627685546875,1.4801025390625,6.378173828125
1574746428242,-28800000,52.0782470703125,0.6103515625,9.2315673828125
1574746428304,-28800000,50.9185791015625,-1.800537109375,10.345458984375
1574746428362,-28800000,43.6248779296875,-4.1046142578125,10.345458984375
1574746428362,-28800000,17.3797607421875,-5.218505859375,7.6446533203125
1574746428424,-28800000,-1.953125,-4.8065185546875,5.9661865234375
1574746428481,-28800000,4.3182373046875,-4.69970703125,5.828857421875
1574746428481,-28800000,15.2435302734375,-4.7454833984375,3.9520263671875
1574746428543,-28800000,21.17919921875,-5.3863525390625,3.6468505859375
1574746428601,-28800000,26.3824462890625,-4.913330078125,4.1961669921875
1574746428601,-28800000,23.0712890625,-1.52587890625,3.173828125
1574746428663,-28800000,20.3857421875,1.0528564453125,1.9683837890625
1574746428723,-28800000,26.4434814453125,1.007080078125,2.0599365234375
1574746428723,-28800000,38.9556884765625,-4.302978515625,2.99072265625
1574746428785,-28800000,38.9556884765625,-7.5225830078125,1.9683837890625
1574746428843,-28800000,41.2445068359375,-8.4991455078125,2.2125244140625
1574746428843,-28800000,49.072265625,-5.7830810546875,3.23486328125
1574746428905,-28800000,50.4150390625,-1.77001953125,3.9825439453125
1574746428963,-28800000,46.4019775390625,-0.48828125,3.7689208984375
1574746428963,-28800000,33.3709716796875,-1.6021728515625,3.1280517578125
1574746429025,-28800000,29.754638671875,-2.99072265625,4.6234130859375
1574746429081,-28800000,18.9361572265625,-2.7618408203125,4.638671875
1574746429081,-28800000,6.195068359375,1.312255859375,1.28173828125
1574746429143,-28800000,9.33837890625,2.166748046875,-0.0457763671875
1574746429203,-28800000,21.0418701171875,-0.946044921875,0.579833984375
1574746429203,-28800000,41.1376953125,-1.52587890625,1.6021728515625
1574746429265,-28800000,49.7283935546875,-6.195068359375,2.6702880859375
1574746429324,-28800000,65.8111572265625,-9.2315673828125,2.8533935546875
1574746429324,-28800000,62.6983642578125,-13.73291015625,4.058837890625
1574746429386,-28800000,45.3338623046875,-14.5721435546875,3.936767578125
1574746429443,-28800000,22.0947265625,-13.61083984375,5.55419921875
1574746429443,-28800000,13.6260986328125,-12.9852294921875,7.6751708984375
1574746429505,-28800000,20.8740234375,-12.2833251953125,7.5836181640625
1574746429567,-28800000,7.4920654296875,-10.2081298828125,6.0577392578125
1574746429576,-28800000,25.299072265625,-8.1634521484375,2.7618408203125
1574746429638,-28800000,41.015625,-6.89697265625,-1.8310546875
1574746429700,-28800000,39.581298828125,-6.4697265625,-4.2724609375
1574746429703,-28800000,14.739990234375,-5.615234375,-5.1422119140625
1574746429765,-28800000,-49.0875244140625,-0.6561279296875,-0.396728515625
1574746429808,-28800000,-61.9659423828125,5.9051513671875,1.7852783203125
1574746429808,-28800000,-38.177490234375,11.1846923828125,4.8828125
1574746429870,-28800000,-22.4151611328125,13.397216796875,8.0718994140625
1574746429921,-28800000,-12.847900390625,13.0157470703125,11.0015869140625
1574746429921,-28800000,-4.150390625,9.3994140625,12.9241943359375
1574746429983,-28800000,-2.0904541015625,3.753662109375,11.810302734375
1574746430042,-28800000,8.3465576171875,-1.77001953125,11.16943359375
1574746430042,-28800000,24.383544921875,-6.77490234375,10.284423828125
1574746430104,-28800000,41.9921875,-14.4195556640625,10.2996826171875
1574746430160,-28800000,53.64990234375,-20.8892822265625,8.9111328125
1574746430162,-28800000,56.3201904296875,-24.322509765625,5.92041015625
1574746430224,-28800000,57.12890625,-26.85546875,0.823974609375
1574746430281,-28800000,72.9827880859375,-30.6854248046875,-3.0975341796875
1574746430281,-28800000,92.1783447265625,-37.7655029296875,-1.7852783203125
1574746430343,-28800000,79.986572265625,-45.34912109375,-0.396728515625
1574746430405,-28800000,67.6116943359375,-49.8809814453125,1.8157958984375
1574746430467,-28800000,83.6181640625,-50.2777099609375,0.9765625
1574746430521,-28800000,77.239990234375,-45.7916259765625,2.5482177734375
1574746430521,-28800000,79.9713134765625,-42.0074462890625,7.2479248046875
1574746430522,-28800000,85.02197265625,-38.5284423828125,13.702392578125
1574746430584,-28800000,66.0552978515625,-35.0189208984375,23.3306884765625
1574746430641,-28800000,10.650634765625,-25.6500244140625,30.3955078125
1574746430641,-28800000,-91.9036865234375,-6.4239501953125,36.529541015625
1574746430703,-28800000,-204.3609619140625,17.9901123046875,41.2139892578125
1574746430763,-28800000,-302.06298828125,37.750244140625,38.055419921875
1574746430763,-28800000,-283.69140625,40.3594970703125,27.8472900390625
1574746430825,-28800000,-148.9715576171875,32.745361328125,20.6756591796875
1574746430882,-28800000,-81.634521484375,27.6947021484375,13.092041015625
1574746430882,-28800000,-74.951171875,25.2532958984375,12.39013671875
1574746430944,-28800000,-35.369873046875,26.8096923828125,10.55908203125
1574746431003,-28800000,-40.5120849609375,28.3355712890625,8.36181640625
1574746431003,-28800000,-61.8743896484375,26.947021484375,8.5601806640625
1574746431065,-28800000,-22.8118896484375,20.782470703125,9.70458984375
1574746431122,-28800000,3.082275390625,7.75146484375,9.124755859375
1574746431122,-28800000,8.819580078125,-3.84521484375,9.27734375
1574746431184,-28800000,18.2037353515625,-8.087158203125,7.9803466796875
1574746431240,-28800000,30.1055908203125,-9.857177734375,4.5166015625
1574746431241,-28800000,44.49462890625,-12.939453125,1.495361328125
1574746431303,-28800000,48.065185546875,-15.9759521484375,-2.105712890625
