1575361947645,-28800000,20.4925537109375,24.7955322265625,29.571533203125
1575361947645,-28800000,12.359619140625,15.2587890625,18.00537109375
1575361947707,-28800000,13.641357421875,12.5579833984375,10.7879638671875
1575361947769,-28800000,21.759033203125,6.40869140625,5.7373046875
1575361947769,-28800000,24.4903564453125,2.4566650390625,3.0975341796875
1575361947831,-28800000,5.43212890625,2.01416015625,2.227783203125
1575361947887,-28800000,-2.13623046875,-0.213623046875,-1.0528564453125
1575361947888,-28800000,0.54931640625,-9.552001953125,-5.9356689453125
1575361947950,-28800000,-8.8653564453125,-16.9677734375,-8.941650390625
1575361948012,-28800000,-19.1802978515625,-20.20263671875,-14.5721435546875
1575361948074,-28800000,-25.9857177734375,-20.965576171875,-20.7061767578125
1575361948136,-28800000,-22.8424072265625,-23.1170654296875,-27.099609375
1575361948198,-28800000,-43.3197021484375,-24.2462158203125,-37.1246337890625
1575361948250,-28800000,-46.6766357421875,-28.80859375,-52.490234375
1575361948250,-28800000,-39.0472412109375,-36.2091064453125,-69.7174072265625
1575361948250,-28800000,-58.074951171875,-38.39111328125,-85.2508544921875
1575361948250,-28800000,-64.0106201171875,-36.8804931640625,-98.2818603515625
1575361948312,-28800000,-53.0242919921875,-40.2069091796875,-111.8927001953125
1575361948367,-28800000,-48.370361328125,-41.4581298828125,-122.8179931640625
1575361948367,-28800000,-42.999267578125,-38.177490234375,-130.4168701171875
1575361948429,-28800000,-46.112060546875,-29.35791015625,-133.758544921875
1575361948486,-28800000,-44.4183349609375,-13.9617919921875,-133.60595703125
1575361948487,-28800000,-59.8907470703125,2.838134765625,-133.11767578125
1575361948549,-28800000,-91.705322265625,16.4337158203125,-127.0599365234375
1575361948607,-28800000,-106.3079833984375,24.2462158203125,-125.2288818359375
1575361948608,-28800000,-86.1968994140625,24.444580078125,-126.5869140625
1575361948670,-28800000,-88.2415771484375,17.15087890625,-123.504638671875
1575361948727,-28800000,-102.203369140625,6.1798095703125,-115.2191162109375
1575361948727,-28800000,-99.7467041015625,-4.8980712890625,-106.3690185546875
1575361948789,-28800000,-84.1217041015625,-12.6190185546875,-95.7183837890625
1575361948851,-28800000,-81.3140869140625,-17.059326171875,-81.268310546875
1575361948858,-28800000,-38.9251708984375,-18.1884765625,-68.084716796875
1575361948920,-28800000,-2.4261474609375,-14.2974853515625,-53.6041259765625
1575361948967,-28800000,1.739501953125,-7.4462890625,-39.5355224609375
1575361948967,-28800000,4.9896240234375,2.2735595703125,-29.8614501953125
1575361949029,-28800000,9.735107421875,14.46533203125,-28.1219482421875
1575361949088,-28800000,4.6539306640625,25.2227783203125,-31.8145751953125
1575361949088,-28800000,-12.0697021484375,25.543212890625,-33.0657958984375
1575361949150,-28800000,-83.1298828125,4.0740966796875,-10.9405517578125
1575361949210,-28800000,-29.0679931640625,-14.984130859375,-2.227783203125
1575361949210,-28800000,13.092041015625,-12.481689453125,-6.8817138671875
1575361949272,-28800000,4.608154296875,-4.9285888671875,-8.8043212890625
1575361949327,-28800000,-1.617431640625,-2.7313232421875,-1.46484375
1575361949327,-28800000,-5.06591796875,-2.1514892578125,3.173828125
1575361949389,-28800000,-6.317138671875,1.190185546875,3.662109375
1575361949448,-28800000,-2.471923828125,1.953125,3.936767578125
1575361949448,-28800000,-1.7242431640625,0.3814697265625,3.7384033203125
1575361949510,-28800000,-3.631591796875,-0.6256103515625,2.471923828125
1575361949566,-28800000,-4.82177734375,-1.5869140625,1.6326904296875
1575361949567,-28800000,-4.2266845703125,-2.62451171875,1.6326904296875
1575361949629,-28800000,-3.448486328125,-2.838134765625,1.5869140625
1575361949685,-28800000,-3.6163330078125,-2.4261474609375,1.5716552734375
1575361949685,-28800000,-4.180908203125,-1.77001953125,1.251220703125
1575361949747,-28800000,-4.241943359375,-1.15966796875,0.9307861328125
1575361949807,-28800000,-4.4097900390625,-0.244140625,0.79345703125
1575361949808,-28800000,-5.0506591796875,0.518798828125,0.579833984375
1575361949870,-28800000,-5.4473876953125,0.7171630859375,0.67138671875
1575361949926,-28800000,-5.096435546875,0.0457763671875,0.8392333984375
1575361949927,-28800000,-4.974365234375,-0.244140625,0.54931640625
1575361949989,-28800000,-4.8065185546875,-0.30517578125,0.640869140625
1575361950044,-28800000,-4.0435791015625,-1.2054443359375,0.8544921875
1575361950044,-28800000,-3.9825439453125,-1.5869140625,1.068115234375
1575361950106,-28800000,-3.4942626953125,-1.6937255859375,1.190185546875
1575361950165,-28800000,-2.6702880859375,-1.8310546875,1.2359619140625
1575361950165,-28800000,-2.7618408203125,-2.0751953125,1.5411376953125
1575361950227,-28800000,-2.532958984375,-1.983642578125,1.8463134765625
1575361950289,-28800000,-1.28173828125,-2.0294189453125,2.3345947265625
1575361950292,-28800000,-0.518798828125,-2.1209716796875,2.899169921875
1575361950354,-28800000,-0.335693359375,-2.44140625,3.4332275390625
1575361950407,-28800000,0.244140625,-2.74658203125,3.4942626953125
1575361950407,-28800000,0.2288818359375,-2.899169921875,3.35693359375
1575361950469,-28800000,-0.1068115234375,-2.655029296875,3.2501220703125
1575361950526,-28800000,-0.396728515625,-2.227783203125,2.838134765625
1575361950528,-28800000,-0.579833984375,-2.5787353515625,2.8533935546875
1575361950590,-28800000,-1.1749267578125,-3.0670166015625,2.8839111328125
1575361950644,-28800000,-2.3040771484375,-2.960205078125,2.166748046875
1575361950644,-28800000,-2.716064453125,-2.3040771484375,1.52587890625
1575361950706,-28800000,-2.01416015625,-1.52587890625,1.678466796875
1575361950768,-28800000,-2.0904541015625,-1.0833740234375,2.1209716796875
1575361950768,-28800000,-1.922607421875,-1.0223388671875,2.44140625
1575361950830,-28800000,-1.861572265625,-1.4801025390625,2.532958984375
1575361950888,-28800000,-1.6326904296875,-1.983642578125,2.532958984375
1575361950888,-28800000,-1.40380859375,-2.288818359375,2.5177001953125
1575361950950,-28800000,-0.9765625,-2.532958984375,2.410888671875
1575361951010,-28800000,-0.3814697265625,-2.62451171875,2.8228759765625
1575361951010,-28800000,-0.6866455078125,-2.166748046875,3.021240234375
1575361951072,-28800000,-0.6866455078125,-2.2430419921875,2.9144287109375
1575361951125,-28800000,-1.068115234375,-2.44140625,2.838134765625
1575361951126,-28800000,-2.2125244140625,-2.0751953125,2.5177001953125
1575361951188,-28800000,-1.8310546875,-1.6632080078125,2.25830078125
1575361951247,-28800000,-1.6937255859375,-1.1444091796875,2.349853515625
1575361951309,-28800000,-2.288818359375,-0.946044921875,2.5634765625
1575361951368,-28800000,-2.62451171875,-1.0986328125,2.4566650390625
1575361951368,-28800000,-2.4566650390625,-1.4190673828125,2.2735595703125
1575361951368,-28800000,-2.532958984375,-1.77001953125,2.13623046875
1575361951430,-28800000,-2.9449462890625,-1.9683837890625,1.983642578125
1575361951492,-28800000,-2.4261474609375,-2.044677734375,1.7242431640625
1575361951554,-28800000,-1.6326904296875,-2.410888671875,2.0904541015625
1575361951612,-28800000,-2.7618408203125,-1.8768310546875,2.01416015625
1575361951612,-28800000,-2.9449462890625,-1.9073486328125,1.7242431640625
1575361951612,-28800000,-2.7923583984375,-1.7547607421875,1.8463134765625
1575361951674,-28800000,-2.7923583984375,-1.220703125,2.01416015625
1575361951734,-28800000,-3.0670166015625,-0.79345703125,2.1820068359375
1575361951796,-28800000,-3.0059814453125,-0.5645751953125,2.3193359375
1575361951846,-28800000,-2.8533935546875,-0.48828125,2.25830078125
1575361951847,-28800000,-2.655029296875,-0.79345703125,2.2735595703125
1575361951848,-28800000,-2.3040771484375,-1.4495849609375,2.227783203125
1575361951910,-28800000,-2.0904541015625,-2.01416015625,2.105712890625
1575361951968,-28800000,-2.3345947265625,-2.25830078125,2.1209716796875
1575361952030,-28800000,-2.3040771484375,-2.3193359375,2.044677734375
1575361952085,-28800000,-1.6937255859375,-2.6397705078125,2.13623046875
1575361952085,-28800000,-1.8768310546875,-2.38037109375,2.197265625
1575361952085,-28800000,-1.9378662109375,-2.0751953125,2.3345947265625
1575361952147,-28800000,-1.4495849609375,-2.3345947265625,2.685546875
1575361952206,-28800000,-1.3885498046875,-2.6397705078125,2.9144287109375
1575361952268,-28800000,-1.4495849609375,-2.6702880859375,2.655029296875
1575361952329,-28800000,-2.044677734375,-2.4261474609375,2.3956298828125
1575361952329,-28800000,-1.64794921875,-2.0599365234375,2.2735595703125
1575361952329,-28800000,-1.8310546875,-2.0294189453125,2.471923828125
1575361952391,-28800000,-1.46484375,-2.6092529296875,2.6092529296875
1575361952448,-28800000,-1.7547607421875,-2.8228759765625,2.3651123046875
1575361952510,-28800000,-2.01416015625,-2.899169921875,2.1514892578125
1575361952567,-28800000,-1.312255859375,-3.1890869140625,2.0751953125
1575361952567,-28800000,-1.7852783203125,-3.021240234375,2.1514892578125
1575361952567,-28800000,-1.312255859375,-2.716064453125,2.3193359375
1575361952629,-28800000,-1.9073486328125,-2.227783203125,2.5177001953125
1575361952688,-28800000,-1.52587890625,-2.25830078125,2.5634765625
1575361952750,-28800000,-2.25830078125,-2.1514892578125,2.7008056640625
1575361952806,-28800000,-2.0599365234375,-2.25830078125,2.8533935546875
1575361952807,-28800000,-1.617431640625,-2.777099609375,2.8839111328125
1575361952807,-28800000,-2.471923828125,-2.62451171875,2.7008056640625
1575361952869,-28800000,-1.7547607421875,-2.5482177734375,2.7313232421875
1575361952931,-28800000,-1.15966796875,-2.9754638671875,2.8076171875
1575361952993,-28800000,-1.8463134765625,-3.265380859375,2.8228759765625
1575361953055,-28800000,-1.64794921875,-3.3111572265625,2.5482177734375
1575361953117,-28800000,-1.9683837890625,-3.2806396484375,2.3956298828125
1575361953168,-28800000,-2.13623046875,-3.11279296875,2.4871826171875
1575361953169,-28800000,-1.64794921875,-3.173828125,2.5482177734375
1575361953169,-28800000,-1.708984375,-2.8228759765625,2.6702880859375
1575361953169,-28800000,-2.7008056640625,-1.953125,2.593994140625
1575361953231,-28800000,-1.8157958984375,-2.349853515625,2.9754638671875
1575361953290,-28800000,-2.044677734375,-2.685546875,3.0364990234375
1575361953352,-28800000,-2.655029296875,-2.410888671875,2.6092529296875
1575361953411,-28800000,-3.1890869140625,-2.01416015625,2.13623046875
1575361953411,-28800000,-3.0059814453125,-1.6937255859375,2.044677734375
1575361953411,-28800000,-2.0751953125,-2.044677734375,2.288818359375
1575361953473,-28800000,-2.899169921875,-2.166748046875,2.288818359375
1575361953530,-28800000,-2.7313232421875,-2.044677734375,1.922607421875
1575361953592,-28800000,-1.739501953125,-2.2430419921875,1.8463134765625
1575361953645,-28800000,-2.410888671875,-1.983642578125,2.1514892578125
1575361953645,-28800000,-1.983642578125,-1.983642578125,2.288818359375
1575361953645,-28800000,-2.3345947265625,-1.617431640625,2.38037109375
1575361953707,-28800000,-2.716064453125,-1.3275146484375,2.4566650390625
1575361953767,-28800000,-1.52587890625,-2.3040771484375,2.5482177734375
1575361953829,-28800000,-2.5482177734375,-2.410888671875,2.9296875
1575361953891,-28800000,-1.983642578125,-2.6702880859375,3.021240234375
1575361953892,-28800000,-1.739501953125,-3.4027099609375,3.0517578125
1575361953892,-28800000,1.6326904296875,-5.18798828125,3.96728515625
1575361953954,-28800000,10.9405517578125,-10.31494140625,5.2337646484375
1575361954004,-28800000,15.960693359375,-13.1683349609375,8.1787109375
1575361954066,-28800000,34.515380859375,-21.91162109375,12.603759765625
1575361954125,-28800000,66.6046142578125,-34.1949462890625,7.049560546875
1575361954125,-28800000,75.8056640625,-43.3502197265625,-1.220703125
1575361954125,-28800000,63.1103515625,-55.60302734375,-0.335693359375
1575361954187,-28800000,45.95947265625,-65.826416015625,-0.3509521484375
1575361954244,-28800000,33.1268310546875,-69.000244140625,2.9296875
1575361954306,-28800000,10.0555419921875,-66.1773681640625,9.033203125
1575361954367,-28800000,-1.5106201171875,-60.60791015625,13.1378173828125
1575361954368,-28800000,6.8817138671875,-52.703857421875,11.8255615234375
1575361954368,-28800000,5.2032470703125,-42.266845703125,11.871337890625
1575361954430,-28800000,-5.2490234375,-30.4412841796875,12.14599609375
1575361954485,-28800000,-2.471923828125,-22.125244140625,10.2081298828125
1575361954547,-28800000,-0.244140625,-20.050048828125,8.941650390625
1575361954604,-28800000,-7.9193115234375,-23.5748291015625,10.19287109375
1575361954605,-28800000,-6.0272216796875,-20.9808349609375,5.67626953125
1575361954667,-28800000,-4.547119140625,-15.7012939453125,0.6256103515625
1575361954725,-28800000,-4.33349609375,-13.6260986328125,-3.8909912109375
1575361954725,-28800000,-3.41796875,-13.36669921875,-7.4615478515625
1575361954787,-28800000,-6.5155029296875,-2.7313232421875,-8.3770751953125
1575361954846,-28800000,-21.8353271484375,-1.6632080078125,0.1983642578125
1575361954847,-28800000,-14.5416259765625,-2.2735595703125,3.662109375
1575361954909,-28800000,-7.659912109375,-1.5106201171875,3.173828125
1575361954969,-28800000,-7.781982421875,0.885009765625,2.3651123046875
1575361954969,-28800000,-9.1400146484375,3.753662109375,2.655029296875
1575361955031,-28800000,-5.9967041015625,4.3182373046875,2.62451171875
1575361955089,-28800000,-6.378173828125,5.9356689453125,2.2430419921875
1575361955090,-28800000,-7.7056884765625,6.65283203125,3.0059814453125
1575361955091,-28800000,-8.6517333984375,4.4097900390625,4.5013427734375
1575361955153,-28800000,-10.4827880859375,0.42724609375,5.5084228515625
1575361955206,-28800000,-6.6680908203125,-3.082275390625,5.6304931640625
1575361955268,-28800000,-3.11279296875,-5.462646484375,5.584716796875
1575361955328,-28800000,-5.3863525390625,-5.401611328125,5.55419921875
1575361955328,-28800000,-4.3792724609375,-4.302978515625,4.6539306640625
1575361955390,-28800000,-2.349853515625,-2.7618408203125,3.41796875
1575361955452,-28800000,-2.349853515625,-0.1373291015625,2.13623046875
1575361955514,-28800000,-2.3040771484375,2.2430419921875,1.0833740234375
1575361955570,-28800000,-2.25830078125,3.5400390625,0.9765625
1575361955570,-28800000,-0.54931640625,6.53076171875,0.3814697265625
1575361955571,-28800000,3.2806396484375,7.049560546875,-0.274658203125
1575361955572,-28800000,6.591796875,2.9296875,-2.655029296875
1575361955634,-28800000,13.519287109375,-2.8228759765625,-3.8604736328125
1575361955686,-28800000,13.671875,-3.8604736328125,-2.9754638671875
1575361955748,-28800000,9.8724365234375,-5.2337646484375,-2.9144287109375
1575361955807,-28800000,10.650634765625,7.080078125,-6.04248046875
1575361955809,-28800000,10.284423828125,37.628173828125,-11.3525390625
1575361955871,-28800000,14.16015625,44.2047119140625,-11.0626220703125
1575361955927,-28800000,-1.4801025390625,30.3802490234375,-4.94384765625
1575361955927,-28800000,-4.5928955078125,21.4385986328125,-2.99072265625
1575361955989,-28800000,0.946044921875,17.974853515625,-3.9825439453125
1575361956047,-28800000,1.6937255859375,13.1378173828125,-4.1656494140625
1575361956047,-28800000,0.8392333984375,8.880615234375,-3.7841796875
1575361956109,-28800000,0.9002685546875,5.8746337890625,-2.838134765625
1575361956165,-28800000,-1.3885498046875,3.84521484375,-1.3275146484375
1575361956165,-28800000,-3.2196044921875,3.96728515625,-1.434326171875
1575361956227,-28800000,-1.9683837890625,5.2642822265625,-2.6092529296875
1575361956284,-28800000,-2.74658203125,6.6070556640625,-3.0059814453125
1575361956285,-28800000,-5.8441162109375,9.8876953125,-4.21142578125
1575361956347,-28800000,-7.4462890625,14.0838623046875,-6.2408447265625
1575361956404,-28800000,-8.30078125,18.0816650390625,-9.1552734375
1575361956404,-28800000,-8.2244873046875,19.1650390625,-9.21630859375
1575361956466,-28800000,-17.8070068359375,11.8255615234375,-2.1820068359375
1575361956524,-28800000,-10.101318359375,2.13623046875,0.885009765625
1575361956525,-28800000,0.152587890625,-0.823974609375,-1.922607421875
1575361956587,-28800000,2.8076171875,0.91552734375,-4.4708251953125
1575361956645,-28800000,4.1046142578125,2.197265625,-3.9520263671875
1575361956645,-28800000,1.0833740234375,2.2735595703125,-2.5177001953125
1575361956707,-28800000,-2.8228759765625,-0.48828125,0.244140625
