1575361982273,-28800000,-0.8250732421875,0.7996826171875,0.3114013671875
1575361982335,-28800000,-0.795654296875,0.8553466796875,0.3748779296875
1575361982397,-28800000,-0.744873046875,0.869384765625,0.419921875
1575361982449,-28800000,-0.6617431640625,0.8623046875,0.4764404296875
1575361982449,-28800000,-0.5762939453125,0.7918701171875,0.469482421875
1575361982450,-28800000,-0.4954833984375,0.6783447265625,0.4320068359375
1575361982567,-28800000,-0.4501953125,0.6646728515625,0.443115234375
1575361982567,-28800000,-0.453125,0.6650390625,0.470703125
1575361982567,-28800000,-0.471435546875,0.712158203125,0.491943359375
1575361982629,-28800000,-0.4600830078125,0.75244140625,0.4686279296875
1575361982687,-28800000,-0.43994140625,0.7674560546875,0.49169921875
1575361982688,-28800000,-0.3770751953125,0.6669921875,0.4334716796875
1575361982750,-28800000,-0.2724609375,0.586181640625,0.3826904296875
1575361982808,-28800000,-0.2159423828125,0.8116455078125,0.54638671875
1575361982808,-28800000,-0.2742919921875,1.0008544921875,0.720947265625
1575361982870,-28800000,-0.3626708984375,0.860595703125,0.703125
1575361982924,-28800000,-0.377197265625,0.6973876953125,0.55712890625
1575361982924,-28800000,-0.4202880859375,0.696044921875,0.5272216796875
1575361982986,-28800000,-0.4429931640625,0.7352294921875,0.5587158203125
1575361983044,-28800000,-0.417724609375,0.73046875,0.5540771484375
1575361983044,-28800000,-0.368408203125,0.669189453125,0.532958984375
1575361983106,-28800000,-0.361328125,0.7127685546875,0.543701171875
1575361983164,-28800000,-0.36865234375,0.7470703125,0.60791015625
1575361983165,-28800000,-0.4000244140625,0.7264404296875,0.6148681640625
1575361983227,-28800000,-0.4176025390625,0.709228515625,0.6151123046875
1575361983284,-28800000,-0.43408203125,0.70751953125,0.551025390625
1575361983284,-28800000,-0.446044921875,0.740234375,0.5001220703125
1575361983346,-28800000,-0.4771728515625,0.7484130859375,0.4942626953125
1575361983404,-28800000,-0.51416015625,0.716796875,0.4903564453125
1575361983404,-28800000,-0.54541015625,0.6959228515625,0.484375
1575361983466,-28800000,-0.5545654296875,0.68896484375,0.4949951171875
1575361983524,-28800000,-0.5616455078125,0.69287109375,0.492431640625
1575361983524,-28800000,-0.535888671875,0.6959228515625,0.495849609375
1575361983586,-28800000,-0.4957275390625,0.6988525390625,0.515380859375
1575361983645,-28800000,-0.455810546875,0.718994140625,0.5360107421875
1575361983645,-28800000,-0.430419921875,0.731201171875,0.544921875
1575361983707,-28800000,-0.4166259765625,0.7318115234375,0.5386962890625
1575361983767,-28800000,-0.4156494140625,0.734619140625,0.5478515625
1575361983767,-28800000,-0.4129638671875,0.7421875,0.5433349609375
1575361983829,-28800000,-0.40234375,0.7606201171875,0.5228271484375
1575361983885,-28800000,-0.4033203125,0.7578125,0.515380859375
1575361983886,-28800000,-0.4017333984375,0.77587890625,0.520263671875
1575361983948,-28800000,-0.37890625,0.7733154296875,0.506591796875
1575361984004,-28800000,-0.3763427734375,0.7698974609375,0.5035400390625
1575361984005,-28800000,-0.3797607421875,0.76318359375,0.5050048828125
1575361984067,-28800000,-0.3919677734375,0.758056640625,0.518798828125
1575361984129,-28800000,-0.4053955078125,0.73876953125,0.5235595703125
1575361984135,-28800000,-0.416259765625,0.7261962890625,0.5306396484375
1575361984197,-28800000,-0.4073486328125,0.7435302734375,0.504638671875
1575361984246,-28800000,-0.3858642578125,0.78564453125,0.4686279296875
1575361984247,-28800000,-0.3651123046875,0.818359375,0.4710693359375
1575361984309,-28800000,-0.3548583984375,0.845458984375,0.4686279296875
1575361984365,-28800000,-0.3526611328125,0.837890625,0.44921875
1575361984366,-28800000,-0.357177734375,0.816162109375,0.4544677734375
1575361984428,-28800000,-0.3609619140625,0.8206787109375,0.4691162109375
1575361984486,-28800000,-0.3599853515625,0.8387451171875,0.4581298828125
1575361984486,-28800000,-0.3544921875,0.8385009765625,0.44140625
1575361984548,-28800000,-0.3560791015625,0.84814453125,0.4349365234375
1575361984610,-28800000,-0.3448486328125,0.8533935546875,0.43310546875
1575361984610,-28800000,-0.3375244140625,0.8509521484375,0.4185791015625
1575361984672,-28800000,-0.319580078125,0.8553466796875,0.4149169921875
1575361984733,-28800000,-0.30859375,0.861083984375,0.4127197265625
1575361984733,-28800000,-0.3048095703125,0.869873046875,0.4117431640625
1575361984795,-28800000,-0.30322265625,0.8687744140625,0.4119873046875
1575361984847,-28800000,-0.3011474609375,0.873046875,0.4161376953125
1575361984847,-28800000,-0.3006591796875,0.8634033203125,0.4261474609375
1575361984909,-28800000,-0.3021240234375,0.85400390625,0.4334716796875
1575361984968,-28800000,-0.3106689453125,0.8497314453125,0.4385986328125
1575361984968,-28800000,-0.313232421875,0.8504638671875,0.4354248046875
1575361985030,-28800000,-0.312255859375,0.8494873046875,0.430908203125
1575361985084,-28800000,-0.3104248046875,0.860107421875,0.4383544921875
1575361985084,-28800000,-0.31396484375,0.8507080078125,0.437255859375
1575361985146,-28800000,-0.31884765625,0.8468017578125,0.442138671875
1575361985204,-28800000,-0.3228759765625,0.8388671875,0.4464111328125
1575361985204,-28800000,-0.32275390625,0.8409423828125,0.4483642578125
1575361985266,-28800000,-0.3193359375,0.8450927734375,0.447021484375
1575361985324,-28800000,-0.3226318359375,0.8414306640625,0.4429931640625
1575361985324,-28800000,-0.3243408203125,0.84619140625,0.4410400390625
1575361985386,-28800000,-0.3231201171875,0.8431396484375,0.4356689453125
1575361985444,-28800000,-0.320556640625,0.84326171875,0.4442138671875
1575361985444,-28800000,-0.3160400390625,0.8382568359375,0.4483642578125
1575361985506,-28800000,-0.3094482421875,0.83935546875,0.446533203125
1575361985564,-28800000,-0.3057861328125,0.842041015625,0.4398193359375
1575361985564,-28800000,-0.29541015625,0.853759765625,0.43701171875
1575361985626,-28800000,-0.2850341796875,0.8642578125,0.4423828125
1575361985685,-28800000,-0.289794921875,0.850830078125,0.44482421875
1575361985686,-28800000,-0.312744140625,0.858154296875,0.448486328125
1575361985748,-28800000,-0.3294677734375,0.8397216796875,0.4527587890625
1575361985809,-28800000,-0.3397216796875,0.8663330078125,0.4573974609375
1575361985809,-28800000,-0.330078125,0.8382568359375,0.3763427734375
1575361985871,-28800000,-0.3106689453125,0.8614501953125,0.3851318359375
1575361985926,-28800000,-0.2889404296875,0.8870849609375,0.4090576171875
1575361985926,-28800000,-0.2822265625,0.886962890625,0.4293212890625
1575361985988,-28800000,-0.2828369140625,0.8795166015625,0.4061279296875
1575361986046,-28800000,-0.2978515625,0.8768310546875,0.4171142578125
1575361986046,-28800000,-0.3148193359375,0.85400390625,0.403076171875
1575361986108,-28800000,-0.313720703125,0.871826171875,0.3746337890625
1575361986166,-28800000,-0.305419921875,0.8924560546875,0.3895263671875
1575361986166,-28800000,-0.296630859375,0.875732421875,0.3974609375
1575361986228,-28800000,-0.290771484375,0.8704833984375,0.3841552734375
1575361986287,-28800000,-0.2767333984375,0.904052734375,0.341796875
1575361986287,-28800000,-0.23681640625,0.9373779296875,0.349365234375
1575361986349,-28800000,-0.1939697265625,0.926025390625,0.34814453125
1575361986409,-28800000,-0.1890869140625,0.9339599609375,0.3758544921875
1575361986410,-28800000,-0.1885986328125,0.903564453125,0.36279296875
1575361986472,-28800000,-0.1904296875,0.91748046875,0.335693359375
1575361986526,-28800000,-0.199951171875,0.9456787109375,0.317138671875
1575361986527,-28800000,-0.203125,0.9517822265625,0.302001953125
1575361986589,-28800000,-0.2154541015625,0.9505615234375,0.292724609375
1575361986645,-28800000,-0.225830078125,0.9320068359375,0.2889404296875
1575361986645,-28800000,-0.2279052734375,0.9324951171875,0.2978515625
1575361986707,-28800000,-0.2283935546875,0.9373779296875,0.300048828125
1575361986769,-28800000,-0.221923828125,0.938232421875,0.3055419921875
1575361986771,-28800000,-0.2181396484375,0.947509765625,0.3023681640625
1575361986833,-28800000,-0.217529296875,0.946044921875,0.30419921875
1575361986895,-28800000,-0.2137451171875,0.937744140625,0.2994384765625
1575361986957,-28800000,-0.2003173828125,0.9381103515625,0.289306640625
1575361987019,-28800000,-0.1947021484375,0.9569091796875,0.27001953125
1575361987081,-28800000,-0.1976318359375,0.9720458984375,0.2503662109375
1575361987143,-28800000,-0.2105712890625,0.98193359375,0.271240234375
1575361987205,-28800000,-0.2120361328125,0.9541015625,0.287109375
1575361987249,-28800000,-0.2242431640625,0.9656982421875,0.28466796875
1575361987249,-28800000,-0.2205810546875,0.987060546875,0.2838134765625
1575361987249,-28800000,-0.207763671875,1.0491943359375,0.3336181640625
1575361987369,-28800000,-0.2796630859375,0.9635009765625,0.3138427734375
1575361987370,-28800000,-0.2344970703125,0.930908203125,0.279052734375
1575361987370,-28800000,-0.21435546875,1.011962890625,0.329833984375
1575361987432,-28800000,-0.17724609375,0.958740234375,0.3140869140625
1575361987494,-28800000,-0.13134765625,1.02783203125,0.2698974609375
1575361987500,-28800000,-0.1112060546875,1.0108642578125,0.173583984375
1575361987562,-28800000,-0.078857421875,1.0552978515625,0.0450439453125
1575361987607,-28800000,-0.072998046875,0.998779296875,0.0552978515625
1575361987608,-28800000,-0.0494384765625,0.8558349609375,-0.043701171875
1575361987670,-28800000,-0.0509033203125,1.00927734375,-0.2073974609375
1575361987725,-28800000,-0.0185546875,0.9261474609375,-0.286865234375
1575361987726,-28800000,0.046875,0.84326171875,-0.3753662109375
1575361987788,-28800000,0.07568359375,0.813720703125,-0.486083984375
1575361987846,-28800000,0.1070556640625,0.786376953125,-0.532958984375
1575361987847,-28800000,0.127685546875,0.7314453125,-0.609130859375
1575361987909,-28800000,0.129150390625,0.758056640625,-0.63720703125
1575361987964,-28800000,0.1441650390625,0.75439453125,-0.6890869140625
1575361987964,-28800000,0.1485595703125,0.73388671875,-0.6817626953125
1575361988026,-28800000,0.123291015625,0.6942138671875,-0.6607666015625
1575361988085,-28800000,0.0634765625,0.6395263671875,-0.610595703125
1575361988085,-28800000,0.0460205078125,0.860107421875,-0.708251953125
1575361988147,-28800000,0.0538330078125,0.8206787109375,-0.731689453125
1575361988205,-28800000,0.03271484375,0.708984375,-0.6158447265625
1575361988207,-28800000,0.001708984375,0.8316650390625,-0.6627197265625
1575361988269,-28800000,-0.008544921875,0.859375,-0.599365234375
1575361988330,-28800000,-0.03857421875,0.795654296875,-0.4588623046875
1575361988330,-28800000,-0.0469970703125,0.8404541015625,-0.4974365234375
1575361988392,-28800000,-0.0601806640625,0.9193115234375,-0.496337890625
1575361988445,-28800000,-0.054931640625,0.8428955078125,-0.369384765625
1575361988446,-28800000,-0.1190185546875,0.8236083984375,-0.2889404296875
1575361988508,-28800000,-0.134765625,0.806396484375,-0.15576171875
1575361988567,-28800000,-0.2156982421875,1.021484375,-0.0614013671875
1575361988568,-28800000,-0.21435546875,1.2574462890625,0.0567626953125
1575361988630,-28800000,-0.151611328125,1.609375,0.0970458984375
1575361988688,-28800000,-0.1298828125,1.1202392578125,0.04931640625
1575361988688,-28800000,-0.1939697265625,0.8890380859375,0.090087890625
1575361988750,-28800000,-0.2672119140625,0.7987060546875,0.1092529296875
1575361988807,-28800000,-0.320556640625,0.873291015625,0.1524658203125
1575361988807,-28800000,-0.29052734375,1.024169921875,0.16357421875
1575361988869,-28800000,-0.2242431640625,1.0694580078125,0.18798828125
1575361988927,-28800000,-0.1800537109375,1.0391845703125,0.2286376953125
1575361988927,-28800000,-0.166748046875,0.97802734375,0.216796875
1575361988989,-28800000,-0.189208984375,0.9300537109375,0.2177734375
1575361989044,-28800000,-0.2041015625,0.913330078125,0.2188720703125
1575361989044,-28800000,-0.221435546875,1.0054931640625,0.254150390625
1575361989106,-28800000,-0.215087890625,1.0596923828125,0.2308349609375
1575361989164,-28800000,-0.2314453125,1.1767578125,0.243408203125
1575361989165,-28800000,-0.117919921875,1.326416015625,0.1888427734375
1575361989227,-28800000,0.019775390625,1.5196533203125,0.1763916015625
1575361989284,-28800000,0.0775146484375,1.5084228515625,0.1263427734375
1575361989284,-28800000,0.175048828125,1.367919921875,0.0931396484375
1575361989346,-28800000,0.22021484375,1.2757568359375,0.111572265625
1575361989404,-28800000,0.276611328125,1.0870361328125,0.073974609375
1575361989404,-28800000,0.323974609375,1.016845703125,0.034912109375
1575361989466,-28800000,0.3380126953125,0.8564453125,0.041259765625
1575361989524,-28800000,0.38818359375,0.6798095703125,0.049560546875
1575361989524,-28800000,0.4576416015625,0.606201171875,0.06787109375
1575361989586,-28800000,0.52001953125,0.5736083984375,0.1141357421875
1575361989645,-28800000,0.578857421875,0.497314453125,0.1240234375
1575361989645,-28800000,0.630859375,0.4229736328125,0.1527099609375
1575361989707,-28800000,0.662353515625,0.351806640625,0.195068359375
1575361989765,-28800000,0.7109375,0.2640380859375,0.21240234375
1575361989765,-28800000,0.7598876953125,0.2357177734375,0.22998046875
1575361989827,-28800000,0.785400390625,0.180419921875,0.240478515625
1575361989887,-28800000,0.7906494140625,0.1463623046875,0.242919921875
1575361989888,-28800000,0.8197021484375,0.1251220703125,0.318115234375
1575361989950,-28800000,0.8455810546875,0.12109375,0.35302734375
1575361990004,-28800000,0.85546875,0.173828125,0.3563232421875
1575361990004,-28800000,0.8994140625,0.1614990234375,0.30078125
1575361990066,-28800000,0.9200439453125,0.177978515625,0.334716796875
1575361990125,-28800000,0.9271240234375,0.258056640625,0.2896728515625
1575361990126,-28800000,0.943603515625,0.3154296875,0.234375
1575361990188,-28800000,0.966552734375,0.3118896484375,0.27001953125
1575361990245,-28800000,0.9346923828125,0.3172607421875,0.2607421875
1575361990245,-28800000,0.918212890625,0.3135986328125,0.2137451171875
1575361990307,-28800000,0.9072265625,0.3109130859375,0.2130126953125
1575361990366,-28800000,0.89794921875,0.3194580078125,0.223388671875
1575361990367,-28800000,0.8817138671875,0.3271484375,0.2606201171875
1575361990429,-28800000,0.90576171875,0.31640625,0.2301025390625
1575361990488,-28800000,0.919677734375,0.3033447265625,0.2203369140625
1575361990488,-28800000,0.9476318359375,0.3062744140625,0.2010498046875
1575361990550,-28800000,0.9522705078125,0.2918701171875,0.2108154296875
1575361990612,-28800000,0.9505615234375,0.2843017578125,0.2330322265625
1575361990614,-28800000,0.928466796875,0.291259765625,0.2435302734375
1575361990676,-28800000,0.9447021484375,0.29052734375,0.219482421875
1575361990726,-28800000,0.9388427734375,0.2847900390625,0.22314453125
1575361990726,-28800000,0.9422607421875,0.2596435546875,0.244384765625
1575361990788,-28800000,0.9466552734375,0.2474365234375,0.2388916015625
1575361990847,-28800000,0.9366455078125,0.2554931640625,0.2481689453125
1575361990847,-28800000,0.936279296875,0.24755859375,0.257080078125
1575361990909,-28800000,0.9251708984375,0.2286376953125,0.261474609375
1575361990968,-28800000,0.9234619140625,0.236083984375,0.268310546875
1575361990968,-28800000,0.9222412109375,0.26171875,0.2652587890625
1575361991030,-28800000,0.9327392578125,0.2305908203125,0.2874755859375
1575361991086,-28800000,0.939453125,0.23583984375,0.2864990234375
1575361991086,-28800000,0.9342041015625,0.2315673828125,0.2833251953125
1575361991148,-28800000,0.924072265625,0.2188720703125,0.2923583984375
1575361991205,-28800000,0.9246826171875,0.2376708984375,0.2734375
1575361991205,-28800000,0.9302978515625,0.2265625,0.2724609375
1575361991267,-28800000,0.92626953125,0.2265625,0.2852783203125
1575361991324,-28800000,0.9349365234375,0.2406005859375,0.28515625
1575361991324,-28800000,0.93212890625,0.2340087890625,0.2889404296875
1575361991386,-28800000,0.931884765625,0.23046875,0.2855224609375
1575361991444,-28800000,0.92626953125,0.2388916015625,0.290771484375
1575361991444,-28800000,0.924560546875,0.228271484375,0.2857666015625
1575361991506,-28800000,0.9127197265625,0.2294921875,0.2928466796875
1575361991566,-28800000,0.9259033203125,0.22900390625,0.291259765625
1575361991566,-28800000,0.9183349609375,0.236572265625,0.2913818359375
1575361991628,-28800000,0.9202880859375,0.2393798828125,0.284423828125
1575361991683,-28800000,0.9200439453125,0.2352294921875,0.2957763671875
1575361991684,-28800000,0.9339599609375,0.2298583984375,0.2947998046875
1575361991746,-28800000,0.9310302734375,0.2303466796875,0.298828125
1575361991804,-28800000,0.924560546875,0.218017578125,0.3013916015625
