1575355026388,-28800000,0.6561279296875,-3.23486328125,2.62451171875
1575355026450,-28800000,0.1678466796875,-2.9144287109375,1.9683837890625
1575355026512,-28800000,-1.5411376953125,-1.617431640625,0.1373291015625
1575355026571,-28800000,-2.99072265625,0.152587890625,-1.312255859375
1575355026678,-28800000,-1.1749267578125,-2.8076171875,7.049560546875
1575355026678,-28800000,-1.6937255859375,-3.1890869140625,7.3394775390625
1575355026678,-28800000,-1.922607421875,-3.2958984375,5.9356689453125
1575355026740,-28800000,-2.01416015625,-3.41796875,4.547119140625
1575355026798,-28800000,-2.0904541015625,-3.2196044921875,2.62451171875
1575355026798,-28800000,-3.326416015625,-1.6632080078125,-0.2593994140625
1575355026860,-28800000,-4.0435791015625,-0.2288818359375,-1.89208984375
1575355026918,-28800000,-3.96728515625,-0.213623046875,-0.5645751953125
1575355026918,-28800000,-3.326416015625,-0.8697509765625,2.4566650390625
1575355026980,-28800000,-2.4871826171875,-1.77001953125,5.06591796875
1575355027038,-28800000,-1.0223388671875,-3.387451171875,6.866455078125
1575355027038,-28800000,1.5716552734375,-6.28662109375,9.307861328125
1575355027100,-28800000,4.5928955078125,-12.9852294921875,15.472412109375
1575355027158,-28800000,1.9683837890625,-24.5819091796875,28.38134765625
1575355027159,-28800000,5.950927734375,-37.7197265625,44.73876953125
1575355027221,-28800000,19.04296875,-48.9959716796875,62.3321533203125
1575355027278,-28800000,19.134521484375,-55.7861328125,81.7413330078125
1575355027340,-28800000,6.34765625,-58.563232421875,102.508544921875
1575355027398,-28800000,-2.9296875,-60.4095458984375,121.185302734375
1575355027398,-28800000,-12.603759765625,-60.6842041015625,140.411376953125
1575355027398,-28800000,-24.017333984375,-61.0809326171875,155.8837890625
1575355027460,-28800000,-22.2015380859375,-59.722900390625,162.567138671875
1575355027517,-28800000,-19.866943359375,-57.159423828125,165.8782958984375
1575355027517,-28800000,-23.74267578125,-53.1005859375,164.581298828125
1575355027579,-28800000,-20.2789306640625,-47.1954345703125,157.8216552734375
1575355027639,-28800000,-16.0980224609375,-41.3360595703125,151.30615234375
1575355027639,-28800000,-16.7694091796875,-35.9954833984375,144.256591796875
1575355027701,-28800000,-17.08984375,-31.7840576171875,138.18359375
1575355027763,-28800000,-4.45556640625,-23.651123046875,133.6669921875
1575355027825,-28800000,-12.054443359375,-20.7672119140625,135.772705078125
1575355027887,-28800000,-6.4544677734375,-19.6533203125,139.2822265625
1575355027949,-28800000,-4.1046142578125,-16.9219970703125,141.8914794921875
1575355028001,-28800000,-3.1890869140625,-13.1378173828125,144.9127197265625
1575355028001,-28800000,2.716064453125,-9.490966796875,145.8892822265625
1575355028002,-28800000,7.843017578125,-9.21630859375,142.669677734375
1575355028002,-28800000,4.1961669921875,-11.6119384765625,137.9852294921875
1575355028064,-28800000,-8.209228515625,-14.1754150390625,130.9814453125
1575355028126,-28800000,-10.833740234375,-16.8304443359375,120.7275390625
1575355028127,-28800000,-5.2032470703125,-18.8140869140625,111.0076904296875
1575355028189,-28800000,-6.65283203125,-17.7764892578125,101.2420654296875
1575355028240,-28800000,-7.87353515625,-14.862060546875,90.9423828125
1575355028240,-28800000,-10.0555419921875,-10.9710693359375,81.1004638671875
1575355028302,-28800000,-16.7083740234375,-8.3770751953125,69.88525390625
1575355028364,-28800000,-20.263671875,-6.988525390625,57.891845703125
1575355028374,-28800000,-13.2904052734375,-6.4697265625,46.7681884765625
1575355028436,-28800000,-1.922607421875,-6.40869140625,36.1785888671875
1575355028486,-28800000,5.096435546875,-4.119873046875,27.984619140625
1575355028487,-28800000,5.3863525390625,-2.532958984375,22.6287841796875
1575355028549,-28800000,2.8076171875,-1.1749267578125,16.90673828125
1575355028602,-28800000,2.227783203125,-0.640869140625,10.6964111328125
1575355028603,-28800000,-0.2288818359375,0.7476806640625,4.6234130859375
1575355028665,-28800000,-4.1046142578125,2.3651123046875,0.0152587890625
1575355028718,-28800000,-1.373291015625,1.495361328125,-0.3509521484375
1575355028718,-28800000,-0.9765625,0.1068115234375,1.068115234375
1575355028780,-28800000,-2.593994140625,-0.7171630859375,3.4942626953125
1575355028838,-28800000,-1.6326904296875,-1.0986328125,6.6070556640625
1575355028838,-28800000,-0.79345703125,-2.2125244140625,9.5977783203125
1575355028900,-28800000,-1.068115234375,-3.021240234375,10.92529296875
1575355028958,-28800000,-1.15966796875,-3.570556640625,9.9945068359375
1575355028959,-28800000,-0.9613037109375,-3.997802734375,8.819580078125
1575355029021,-28800000,-1.495361328125,-3.8909912109375,7.2784423828125
1575355029077,-28800000,-0.67138671875,-3.23486328125,4.4708251953125
1575355029077,-28800000,-0.6561279296875,-3.1280517578125,2.9449462890625
1575355029139,-28800000,-1.9378662109375,-3.509521484375,2.6702880859375
1575355029197,-28800000,-1.9378662109375,-2.86865234375,2.13623046875
1575355029198,-28800000,-2.655029296875,-2.2735595703125,2.0904541015625
1575355029260,-28800000,-3.2501220703125,-2.4871826171875,3.0517578125
1575355029318,-28800000,-2.960205078125,-2.1514892578125,2.4871826171875
1575355029318,-28800000,-3.143310546875,-1.6021728515625,1.708984375
1575355029380,-28800000,-3.082275390625,-1.708984375,1.3427734375
1575355029438,-28800000,-2.9144287109375,-2.6092529296875,2.0294189453125
1575355029438,-28800000,-2.7923583984375,-3.0975341796875,3.0059814453125
1575355029500,-28800000,-2.655029296875,-3.1585693359375,3.7078857421875
1575355029560,-28800000,-3.35693359375,-2.838134765625,4.69970703125
1575355029560,-28800000,-2.410888671875,-2.227783203125,4.669189453125
1575355029622,-28800000,-2.38037109375,-1.5411376953125,3.997802734375
1575355029683,-28800000,-2.471923828125,-1.6021728515625,3.8299560546875
1575355029745,-28800000,-2.3040771484375,-2.105712890625,3.326416015625
1575355029799,-28800000,-2.1209716796875,-2.5482177734375,2.6397705078125
1575355029799,-28800000,-2.471923828125,-1.922607421875,2.2735595703125
1575355029799,-28800000,-2.8839111328125,-1.6937255859375,1.77001953125
1575355029861,-28800000,-3.84521484375,-1.983642578125,1.03759765625
1575355029919,-28800000,-4.94384765625,-2.7618408203125,-0.42724609375
1575355029919,-28800000,-6.439208984375,-3.5552978515625,-2.166748046875
1575355029981,-28800000,-10.8489990234375,-3.0975341796875,-4.5166015625
1575355030042,-28800000,-22.5982666015625,-2.9754638671875,-7.7972412109375
1575355030104,-28800000,-45.501708984375,-4.8675537109375,-13.5345458984375
1575355030160,-28800000,-62.07275390625,-8.880615234375,-24.2919921875
1575355030160,-28800000,-53.89404296875,-12.176513671875,-36.2396240234375
1575355030160,-28800000,-39.1693115234375,-15.7470703125,-47.54638671875
1575355030222,-28800000,-34.423828125,-18.3258056640625,-54.290771484375
1575355030284,-28800000,-36.7889404296875,-16.9525146484375,-55.3741455078125
1575355030346,-28800000,-37.9486083984375,-12.51220703125,-51.025390625
1575355030408,-28800000,-40.6951904296875,-8.85009765625,-45.7916259765625
1575355030470,-28800000,-42.0989990234375,-9.033203125,-41.3360595703125
1575355030526,-28800000,-36.3922119140625,-11.7950439453125,-36.041259765625
1575355030526,-28800000,-28.6102294921875,-12.9241943359375,-28.4881591796875
1575355030526,-28800000,-21.4080810546875,-11.199951171875,-19.3023681640625
1575355030527,-28800000,-16.29638671875,-7.171630859375,-9.765625
1575355030589,-28800000,-13.0462646484375,-2.716064453125,-2.4871826171875
1575355030639,-28800000,-6.622314453125,-0.335693359375,2.44140625
1575355030701,-28800000,-2.01416015625,0.0457763671875,5.06591796875
1575355030757,-28800000,-1.0528564453125,-0.457763671875,5.37109375
1575355030758,-28800000,-1.3275146484375,-1.739501953125,4.7454833984375
1575355030758,-28800000,-0.5035400390625,-3.204345703125,4.0283203125
1575355030820,-28800000,0.5035400390625,-4.1351318359375,3.0364990234375
1575355030878,-28800000,-0.5950927734375,-3.8909912109375,3.509521484375
1575355030940,-28800000,-1.03759765625,-2.7008056640625,3.9825439453125
1575355031001,-28800000,-2.0904541015625,-1.6021728515625,3.570556640625
1575355031002,-28800000,-1.9683837890625,-1.4190673828125,2.74658203125
1575355031002,-28800000,-1.8157958984375,-2.2735595703125,2.471923828125
1575355031064,-28800000,-1.15966796875,-3.173828125,2.2430419921875
1575355031120,-28800000,-1.28173828125,-3.3111572265625,1.2969970703125
1575355031182,-28800000,-0.67138671875,-3.0975341796875,1.0528564453125
1575355031241,-28800000,-1.1749267578125,-2.5482177734375,1.2969970703125
1575355031303,-28800000,-0.3662109375,-2.4566650390625,0.4119873046875
1575355031362,-28800000,-0.5950927734375,-2.532958984375,-0.91552734375
1575355031362,-28800000,-0.7781982421875,-2.5177001953125,-0.6103515625
1575355031362,-28800000,-0.18310546875,-2.5177001953125,0.8544921875
1575355031362,-28800000,-0.6256103515625,-2.25830078125,2.838134765625
1575355031424,-28800000,-0.091552734375,-2.2430419921875,3.5400390625
1575355031479,-28800000,-0.91552734375,-2.197265625,3.7078857421875
1575355031541,-28800000,-0.9765625,-2.838134765625,3.509521484375
1575355031601,-28800000,-1.9989013671875,-3.35693359375,2.99072265625
1575355031601,-28800000,-1.77001953125,-3.23486328125,1.9989013671875
1575355031601,-28800000,-3.143310546875,-2.4871826171875,1.7242431640625
1575355031663,-28800000,-3.6468505859375,-2.197265625,1.7547607421875
1575355031720,-28800000,-4.45556640625,-2.655029296875,1.8310546875
1575355031782,-28800000,-4.4097900390625,-3.2196044921875,1.922607421875
1575355031839,-28800000,-5.8441162109375,-3.265380859375,2.4871826171875
1575355031839,-28800000,-6.256103515625,-3.4027099609375,2.7313232421875
1575355031840,-28800000,-5.8135986328125,-3.326416015625,2.01416015625
1575355031902,-28800000,-5.2032470703125,-2.899169921875,1.1444091796875
1575355031959,-28800000,-4.2724609375,-2.9296875,1.190185546875
1575355032021,-28800000,-2.716064453125,-3.2501220703125,1.5869140625
1575355032081,-28800000,-2.3193359375,-3.35693359375,2.471923828125
1575355032081,-28800000,-1.4495849609375,-3.173828125,3.23486328125
1575355032082,-28800000,-1.15966796875,-2.7618408203125,3.90625
1575355032144,-28800000,-0.457763671875,-2.0904541015625,4.1351318359375
1575355032199,-28800000,-0.3814697265625,-0.5645751953125,3.5552978515625
1575355032261,-28800000,-0.7171630859375,1.28173828125,3.1585693359375
1575355032323,-28800000,-0.9613037109375,2.838134765625,2.8076171875
1575355032385,-28800000,-1.3275146484375,3.8604736328125,2.5634765625
1575355032442,-28800000,-2.349853515625,5.157470703125,2.166748046875
1575355032443,-28800000,-4.1351318359375,6.439208984375,2.0294189453125
1575355032443,-28800000,-5.8441162109375,7.4005126953125,1.9073486328125
1575355032443,-28800000,-9.0484619140625,7.9345703125,1.64794921875
1575355032505,-28800000,-10.0250244140625,6.6680908203125,0.7171630859375
1575355032560,-28800000,-10.4522705078125,4.9591064453125,0.3509521484375
1575355032622,-28800000,-11.4593505859375,4.2877197265625,-0.1068115234375
1575355032679,-28800000,-15.350341796875,5.859375,-2.197265625
1575355032680,-28800000,-21.3165283203125,8.7127685546875,-7.26318359375
1575355032681,-28800000,-25.3143310546875,12.2833251953125,-17.3187255859375
1575355032743,-28800000,-24.871826171875,17.425537109375,-31.4178466796875
1575355032805,-28800000,-21.453857421875,23.9105224609375,-47.5006103515625
1575355032867,-28800000,-17.2882080078125,32.53173828125,-64.75830078125
1575355032921,-28800000,-10.9710693359375,45.867919921875,-85.0982666015625
1575355032922,-28800000,-7.50732421875,64.3157958984375,-107.2845458984375
1575355032922,-28800000,-19.134521484375,86.883544921875,-122.5128173828125
1575355032984,-28800000,-41.168212890625,112.2894287109375,-120.6817626953125
1575355033041,-28800000,-35.9649658203125,132.8125,-108.856201171875
1575355033103,-28800000,-19.5159912109375,145.3094482421875,-99.853515625
1575355033160,-28800000,-14.9993896484375,148.1475830078125,-91.9036865234375
1575355033160,-28800000,-0.396728515625,138.61083984375,-87.0819091796875
1575355033161,-28800000,30.4412841796875,126.5411376953125,-90.6982421875
1575355033223,-28800000,49.591064453125,119.5068359375,-98.3734130859375
1575355033278,-28800000,44.2352294921875,116.973876953125,-101.2725830078125
1575355033340,-28800000,45.3033447265625,114.501953125,-109.3597412109375
1575355033398,-28800000,41.3970947265625,111.0382080078125,-115.05126953125
1575355033398,-28800000,55.511474609375,108.5662841796875,-117.2332763671875
1575355033398,-28800000,63.323974609375,103.302001953125,-119.171142578125
1575355033460,-28800000,52.1392822265625,95.947265625,-116.02783203125
1575355033518,-28800000,50.1251220703125,91.8731689453125,-109.9853515625
1575355033580,-28800000,57.3577880859375,86.4105224609375,-103.45458984375
1575355033639,-28800000,60.9893798828125,78.2012939453125,-97.9461669921875
1575355033639,-28800000,52.5054931640625,68.8629150390625,-92.3614501953125
1575355033701,-28800000,44.7998046875,58.7921142578125,-88.348388671875
1575355033759,-28800000,40.9088134765625,47.4700927734375,-86.883544921875
1575355033759,-28800000,35.125732421875,34.0118408203125,-82.794189453125
1575355033821,-28800000,39.1998291015625,18.98193359375,-72.5555419921875
1575355033878,-28800000,48.614501953125,8.85009765625,-58.8226318359375
1575355033878,-28800000,44.525146484375,4.9285888671875,-43.2281494140625
1575355033940,-28800000,28.0303955078125,2.288818359375,-26.4892578125
1575355033998,-28800000,15.472412109375,-2.13623046875,-8.8348388671875
1575355033999,-28800000,13.031005859375,-7.415771484375,9.124755859375
1575355034061,-28800000,14.373779296875,-11.1083984375,25.6500244140625
1575355034118,-28800000,13.5955810546875,-13.3209228515625,38.1622314453125
1575355034120,-28800000,12.0697021484375,-14.6026611328125,45.196533203125
1575355034182,-28800000,10.6353759765625,-14.5111083984375,46.661376953125
1575355034244,-28800000,8.2244873046875,-12.451171875,41.8243408203125
1575355034306,-28800000,4.5318603515625,-8.9111328125,32.0281982421875
1575355034360,-28800000,-0.457763671875,-4.4097900390625,19.3328857421875
1575355034360,-28800000,-4.0283203125,-0.3204345703125,7.2174072265625
1575355034361,-28800000,-5.5084228515625,2.1209716796875,-0.6256103515625
1575355034361,-28800000,-6.8511962890625,2.7313232421875,-0.42724609375
1575355034423,-28800000,-7.3699951171875,2.288818359375,4.2572021484375
1575355034477,-28800000,-5.9967041015625,0.885009765625,6.7901611328125
1575355034539,-28800000,-4.3182373046875,-0.5950927734375,5.706787109375
1575355034597,-28800000,-2.227783203125,-2.044677734375,3.173828125
1575355034597,-28800000,-1.3275146484375,-3.265380859375,0.3509521484375
1575355034659,-28800000,-0.6561279296875,-3.7994384765625,-1.7547607421875
1575355034717,-28800000,0.42724609375,-4.2724609375,-2.25830078125
1575355034718,-28800000,1.2359619140625,-5.0201416015625,-1.77001953125
1575355034780,-28800000,1.7852783203125,-4.7149658203125,-1.6021728515625
1575355034838,-28800000,-0.4425048828125,-2.3651123046875,-1.6632080078125
1575355034838,-28800000,-4.241943359375,0.457763671875,-0.9613037109375
1575355034900,-28800000,-5.9356689453125,1.7547607421875,0.67138671875
1575355034957,-28800000,-4.1656494140625,0.7476806640625,2.777099609375
1575355034957,-28800000,-1.220703125,-1.3275146484375,5.2032470703125
1575355035019,-28800000,-0.1373291015625,-2.6397705078125,7.904052734375
1575355035078,-28800000,-1.7852783203125,-2.62451171875,10.0250244140625
1575355035078,-28800000,-3.6468505859375,-2.3193359375,10.6048583984375
1575355035140,-28800000,-4.0130615234375,-3.387451171875,8.9874267578125
1575355035198,-28800000,-3.570556640625,-3.72314453125,7.9345703125
1575355035198,-28800000,-3.8299560546875,-3.4027099609375,6.561279296875
1575355035199,-28800000,-3.8909912109375,-2.99072265625,4.82177734375
1575355035261,-28800000,-3.173828125,-2.838134765625,4.6539306640625
1575355035317,-28800000,-4.2266845703125,-2.50244140625,6.04248046875
1575355035379,-28800000,-4.0740966796875,-2.6397705078125,6.5765380859375
1575355035437,-28800000,-1.8310546875,-3.5400390625,5.67626953125
1575355035437,-28800000,0.67138671875,-4.669189453125,4.7760009765625
1575355035499,-28800000,0.6103515625,-3.7689208984375,4.08935546875
1575355035558,-28800000,-2.4261474609375,-1.007080078125,2.7923583984375
1575355035558,-28800000,-3.6163330078125,1.0833740234375,1.8310546875
1575355035620,-28800000,-3.875732421875,1.8157958984375,3.5247802734375
