1575355085729,-28800000,0.3250732421875,0.8060302734375,0.4873046875
1575355085791,-28800000,0.3358154296875,0.8148193359375,0.4942626953125
1575355085853,-28800000,0.3360595703125,0.8104248046875,0.493896484375
1575355085858,-28800000,0.3336181640625,0.8074951171875,0.493408203125
1575355085858,-28800000,0.3349609375,0.810791015625,0.495361328125
1575355085920,-28800000,0.3360595703125,0.81103515625,0.49169921875
1575355085959,-28800000,0.336181640625,0.8116455078125,0.4891357421875
1575355085960,-28800000,0.33349609375,0.814208984375,0.4927978515625
1575355086022,-28800000,0.3348388671875,0.8109130859375,0.486328125
1575355086081,-28800000,0.3387451171875,0.8118896484375,0.487548828125
1575355086081,-28800000,0.3287353515625,0.8118896484375,0.4920654296875
1575355086143,-28800000,0.3232421875,0.8126220703125,0.4837646484375
1575355086200,-28800000,0.337158203125,0.813232421875,0.48291015625
1575355086201,-28800000,0.3438720703125,0.8111572265625,0.486083984375
1575355086263,-28800000,0.3497314453125,0.8148193359375,0.4888916015625
1575355086318,-28800000,0.349365234375,0.8148193359375,0.486572265625
1575355086318,-28800000,0.353271484375,0.8218994140625,0.48388671875
1575355086380,-28800000,0.360107421875,0.8236083984375,0.4993896484375
1575355086442,-28800000,0.35400390625,0.8443603515625,0.5228271484375
1575355086504,-28800000,0.3492431640625,0.843505859375,0.5482177734375
1575355086566,-28800000,0.3988037109375,0.8504638671875,0.5526123046875
1575355086573,-28800000,0.4791259765625,0.869140625,0.51904296875
1575355086574,-28800000,0.546142578125,0.8333740234375,0.6112060546875
1575355086636,-28800000,0.5762939453125,0.8702392578125,0.6475830078125
1575355086686,-28800000,0.5635986328125,0.727783203125,0.6937255859375
1575355086686,-28800000,0.52392578125,0.5316162109375,0.62744140625
1575355086748,-28800000,0.451171875,0.4034423828125,0.5745849609375
1575355086799,-28800000,0.291259765625,0.3817138671875,0.632080078125
1575355086799,-28800000,0.191162109375,0.2938232421875,0.7744140625
1575355086861,-28800000,0.1416015625,0.2855224609375,0.8404541015625
1575355086920,-28800000,0.1416015625,0.1800537109375,0.87158203125
1575355086920,-28800000,0.1846923828125,0.0673828125,0.8779296875
1575355086982,-28800000,0.217041015625,0.0880126953125,0.8848876953125
1575355087038,-28800000,0.188720703125,0.1199951171875,0.983154296875
1575355087040,-28800000,0.2249755859375,0.065185546875,0.9898681640625
1575355087102,-28800000,0.2166748046875,0.0367431640625,0.9661865234375
1575355087161,-28800000,0.1614990234375,0.0594482421875,0.969482421875
1575355087161,-28800000,0.1365966796875,-0.008056640625,0.962890625
1575355087223,-28800000,0.13330078125,-0.0615234375,0.9588623046875
1575355087278,-28800000,0.1295166015625,-0.0521240234375,0.97607421875
1575355087278,-28800000,0.1158447265625,-0.05712890625,1.044921875
1575355087340,-28800000,0.13037109375,0.0166015625,1.0501708984375
1575355087398,-28800000,0.132568359375,0.106201171875,1.106201171875
1575355087398,-28800000,0.19921875,0.1680908203125,1.0888671875
1575355087460,-28800000,0.470703125,0.26318359375,0.8790283203125
1575355087519,-28800000,0.66650390625,0.2440185546875,0.6688232421875
1575355087519,-28800000,0.761474609375,0.1973876953125,0.5872802734375
1575355087581,-28800000,0.7528076171875,0.1695556640625,0.6075439453125
1575355087640,-28800000,0.697509765625,0.178466796875,0.583740234375
1575355087640,-28800000,0.6143798828125,0.2264404296875,0.7086181640625
1575355087702,-28800000,0.520751953125,0.345947265625,0.8148193359375
1575355087759,-28800000,0.473876953125,0.3851318359375,0.794921875
1575355087760,-28800000,0.4664306640625,0.369873046875,0.8201904296875
1575355087822,-28800000,0.422607421875,0.3468017578125,0.8001708984375
1575355087881,-28800000,0.3475341796875,0.271240234375,0.8057861328125
1575355087881,-28800000,0.2821044921875,0.2567138671875,0.865478515625
1575355087943,-28800000,0.2205810546875,0.347900390625,0.9373779296875
1575355088000,-28800000,0.1513671875,0.250732421875,0.94677734375
1575355088000,-28800000,0.144775390625,0.385986328125,1.0155029296875
1575355088062,-28800000,0.223876953125,0.3775634765625,1.00341796875
1575355088121,-28800000,0.3006591796875,0.3961181640625,1.029052734375
1575355088122,-28800000,0.4033203125,0.2835693359375,1.028076171875
1575355088184,-28800000,0.513671875,0.12255859375,0.8277587890625
1575355088246,-28800000,0.531005859375,0.0211181640625,0.7152099609375
1575355088253,-28800000,0.538330078125,-9.765625E-4,0.7667236328125
1575355088315,-28800000,0.547119140625,-0.0238037109375,0.8411865234375
1575355088361,-28800000,0.5938720703125,-0.039794921875,0.7369384765625
1575355088361,-28800000,0.5841064453125,-0.0472412109375,0.7716064453125
1575355088423,-28800000,0.561767578125,-0.0872802734375,0.7747802734375
1575355088480,-28800000,0.544677734375,-0.0479736328125,0.7894287109375
1575355088480,-28800000,0.571533203125,-0.0367431640625,0.7509765625
1575355088542,-28800000,0.5797119140625,0.037841796875,0.759521484375
1575355088602,-28800000,0.59033203125,0.06396484375,0.8013916015625
1575355088603,-28800000,0.59619140625,0.013427734375,0.791015625
1575355088665,-28800000,0.5721435546875,0.060546875,0.7808837890625
1575355088722,-28800000,0.5706787109375,0.0135498046875,0.7899169921875
1575355088722,-28800000,0.587158203125,0.0506591796875,0.791015625
1575355088784,-28800000,0.587158203125,0.05859375,0.8553466796875
1575355088845,-28800000,0.557373046875,-0.0126953125,0.82958984375
1575355088846,-28800000,0.5548095703125,0.019775390625,0.8072509765625
1575355088908,-28800000,0.5570068359375,0.0179443359375,0.7777099609375
1575355088958,-28800000,0.5721435546875,0.0423583984375,0.722900390625
1575355088958,-28800000,0.6224365234375,-0.02734375,0.6666259765625
1575355089020,-28800000,0.6240234375,-0.01513671875,0.69970703125
1575355089081,-28800000,0.586669921875,0.00439453125,0.7984619140625
1575355089081,-28800000,0.544189453125,0.03369140625,0.9146728515625
1575355089143,-28800000,0.5667724609375,0.0323486328125,0.9017333984375
1575355089205,-28800000,0.5518798828125,0.00244140625,0.819091796875
1575355089211,-28800000,0.5357666015625,0.1427001953125,0.7972412109375
1575355089273,-28800000,0.5489501953125,0.167724609375,0.7647705078125
1575355089324,-28800000,0.5556640625,0.2486572265625,0.77587890625
1575355089324,-28800000,0.5521240234375,0.3389892578125,0.7489013671875
1575355089386,-28800000,0.536376953125,0.383056640625,0.73046875
1575355089442,-28800000,0.5443115234375,0.4598388671875,0.7232666015625
1575355089504,-28800000,0.55859375,0.4124755859375,0.7139892578125
1575355089560,-28800000,0.5499267578125,0.4490966796875,0.65673828125
1575355089561,-28800000,0.5677490234375,0.4683837890625,0.6075439453125
1575355089561,-28800000,0.5712890625,0.532958984375,0.52978515625
1575355089623,-28800000,0.5672607421875,0.517333984375,0.4918212890625
1575355089685,-28800000,0.591796875,0.692626953125,0.370849609375
1575355089692,-28800000,0.6038818359375,0.74755859375,0.2491455078125
1575355089754,-28800000,0.6275634765625,0.802490234375,0.2296142578125
1575355089806,-28800000,0.6346435546875,0.8616943359375,0.141845703125
1575355089808,-28800000,0.6455078125,0.861572265625,0.112548828125
1575355089870,-28800000,0.6502685546875,0.94482421875,0.0771484375
1575355089919,-28800000,0.7213134765625,0.9722900390625,-0.0028076171875
1575355089919,-28800000,0.756591796875,0.9600830078125,-0.0155029296875
1575355089981,-28800000,0.75341796875,0.8558349609375,0.017578125
1575355090043,-28800000,0.756103515625,0.701904296875,0.0689697265625
1575355090050,-28800000,0.760009765625,0.6209716796875,0.0986328125
1575355090112,-28800000,0.7576904296875,0.537841796875,0.1590576171875
1575355090160,-28800000,0.780029296875,0.461669921875,0.19970703125
1575355090161,-28800000,0.7864990234375,0.4320068359375,0.2120361328125
1575355090223,-28800000,0.7862548828125,0.4007568359375,0.2255859375
1575355090280,-28800000,0.7386474609375,0.396728515625,0.3055419921875
1575355090280,-28800000,0.6888427734375,0.4072265625,0.247314453125
1575355090342,-28800000,0.699462890625,0.4161376953125,0.188232421875
1575355090404,-28800000,0.767333984375,0.3955078125,0.169677734375
1575355090466,-28800000,0.7957763671875,0.4832763671875,0.0980224609375
1575355090528,-28800000,0.778564453125,0.5382080078125,0.0775146484375
1575355090590,-28800000,0.789794921875,0.586669921875,0.04931640625
1575355090638,-28800000,0.836181640625,0.6116943359375,0.071044921875
1575355090639,-28800000,0.8226318359375,0.6468505859375,0.0782470703125
1575355090639,-28800000,0.8170166015625,0.6429443359375,0.0299072265625
1575355090764,-28800000,0.75,0.659912109375,0.0196533203125
1575355090764,-28800000,0.75,0.6485595703125,0.0611572265625
1575355090764,-28800000,0.71435546875,0.6885986328125,0.0789794921875
1575355090826,-28800000,0.7008056640625,0.6314697265625,0.1221923828125
1575355090888,-28800000,0.693603515625,0.73388671875,0.120361328125
1575355090895,-28800000,0.67529296875,0.7259521484375,0.1837158203125
1575355090957,-28800000,0.643310546875,0.72265625,0.201904296875
1575355091000,-28800000,0.6036376953125,0.7725830078125,0.2672119140625
1575355091001,-28800000,0.5875244140625,0.7672119140625,0.319091796875
1575355091063,-28800000,0.5560302734375,0.792724609375,0.3714599609375
1575355091120,-28800000,0.517333984375,0.8475341796875,0.4111328125
1575355091182,-28800000,0.4852294921875,0.8314208984375,0.433349609375
1575355091240,-28800000,0.4537353515625,0.8243408203125,0.4703369140625
1575355091242,-28800000,0.4539794921875,0.807861328125,0.5174560546875
1575355091242,-28800000,0.4095458984375,0.84228515625,0.5546875
1575355091304,-28800000,0.38720703125,0.8233642578125,0.530029296875
1575355091357,-28800000,0.3681640625,0.824462890625,0.537841796875
1575355091358,-28800000,0.3675537109375,0.8232421875,0.5489501953125
1575355091420,-28800000,0.3687744140625,0.76904296875,0.5517578125
1575355091478,-28800000,0.367431640625,0.7366943359375,0.574951171875
1575355091479,-28800000,0.3692626953125,0.749267578125,0.617919921875
1575355091541,-28800000,0.3739013671875,0.7283935546875,0.6240234375
1575355091601,-28800000,0.36376953125,0.734375,0.62548828125
1575355091602,-28800000,0.372802734375,0.7476806640625,0.6016845703125
1575355091664,-28800000,0.3726806640625,0.736572265625,0.5992431640625
1575355091720,-28800000,0.3829345703125,0.7156982421875,0.5953369140625
1575355091721,-28800000,0.3909912109375,0.6956787109375,0.6102294921875
1575355091783,-28800000,0.38525390625,0.657470703125,0.635009765625
1575355091840,-28800000,0.36962890625,0.6629638671875,0.69384765625
1575355091841,-28800000,0.35107421875,0.6632080078125,0.685791015625
1575355091903,-28800000,0.323486328125,0.6605224609375,0.701904296875
1575355091963,-28800000,0.2923583984375,0.622314453125,0.7066650390625
1575355091963,-28800000,0.2841796875,0.6153564453125,0.738525390625
1575355092025,-28800000,0.253662109375,0.5732421875,0.7435302734375
1575355092087,-28800000,0.2388916015625,0.524169921875,0.760498046875
1575355092088,-28800000,0.224853515625,0.522705078125,0.8160400390625
1575355092150,-28800000,0.21240234375,0.44482421875,0.81640625
1575355092200,-28800000,0.1923828125,0.4251708984375,0.8363037109375
1575355092201,-28800000,0.17138671875,0.3819580078125,0.880615234375
1575355092263,-28800000,0.1702880859375,0.40771484375,0.90966796875
1575355092324,-28800000,0.1895751953125,0.2991943359375,0.8980712890625
1575355092325,-28800000,0.1998291015625,0.34521484375,0.9285888671875
1575355092387,-28800000,0.1966552734375,0.32177734375,0.9554443359375
1575355092438,-28800000,0.2008056640625,0.224609375,0.930419921875
1575355092439,-28800000,0.1788330078125,0.2252197265625,0.94677734375
1575355092501,-28800000,0.15380859375,0.197021484375,0.9698486328125
1575355092558,-28800000,0.1441650390625,0.1556396484375,0.972900390625
1575355092558,-28800000,0.161376953125,0.170166015625,0.959228515625
1575355092620,-28800000,0.1494140625,0.20263671875,0.947998046875
1575355092681,-28800000,0.157958984375,0.1983642578125,0.9278564453125
1575355092681,-28800000,0.137451171875,0.2027587890625,0.961181640625
1575355092743,-28800000,0.154541015625,0.20751953125,0.9384765625
1575355092801,-28800000,0.171630859375,0.194091796875,0.933837890625
1575355092801,-28800000,0.151611328125,0.2049560546875,0.965087890625
1575355092863,-28800000,0.1533203125,0.2275390625,0.95263671875
1575355092925,-28800000,0.1739501953125,0.212646484375,0.9317626953125
1575355092987,-28800000,0.15283203125,0.2381591796875,0.9619140625
1575355093049,-28800000,0.1326904296875,0.2750244140625,1.0030517578125
1575355093062,-28800000,0.1343994140625,0.2640380859375,0.9803466796875
1575355093124,-28800000,0.124755859375,0.2113037109375,0.93798828125
1575355093161,-28800000,0.1380615234375,0.2069091796875,0.932861328125
1575355093161,-28800000,0.1673583984375,0.19677734375,0.929443359375
1575355093161,-28800000,0.1671142578125,0.2120361328125,0.927978515625
1575355093223,-28800000,0.21875,0.2349853515625,0.9259033203125
1575355093282,-28800000,0.27490234375,0.2994384765625,0.934814453125
1575355093282,-28800000,0.3297119140625,0.3427734375,0.9208984375
1575355093344,-28800000,0.4188232421875,0.3406982421875,0.894287109375
1575355093406,-28800000,0.4930419921875,0.263671875,0.8116455078125
1575355093406,-28800000,0.5328369140625,0.2789306640625,0.767578125
1575355093468,-28800000,0.529541015625,0.216796875,0.7269287109375
1575355093522,-28800000,0.5467529296875,0.173095703125,0.6197509765625
1575355093522,-28800000,0.539794921875,0.1865234375,0.623291015625
1575355093584,-28800000,0.495849609375,0.2637939453125,0.6922607421875
1575355093640,-28800000,0.442626953125,0.3990478515625,0.710693359375
1575355093640,-28800000,0.395263671875,0.5789794921875,0.7596435546875
1575355093702,-28800000,0.3533935546875,0.684814453125,0.8218994140625
1575355093761,-28800000,0.3369140625,0.6632080078125,0.831787109375
1575355093761,-28800000,0.3433837890625,0.6326904296875,0.861572265625
1575355093823,-28800000,0.33837890625,0.601318359375,0.8331298828125
1575355093880,-28800000,0.328857421875,0.5948486328125,0.805908203125
1575355093880,-28800000,0.3306884765625,0.5574951171875,0.7698974609375
1575355093942,-28800000,0.3212890625,0.5531005859375,0.7470703125
1575355094000,-28800000,0.3111572265625,0.5595703125,0.73095703125
1575355094000,-28800000,0.2978515625,0.578857421875,0.7335205078125
1575355094062,-28800000,0.2952880859375,0.599365234375,0.7340087890625
1575355094118,-28800000,0.2921142578125,0.5970458984375,0.7545166015625
1575355094180,-28800000,0.2896728515625,0.6444091796875,0.8013916015625
1575355094242,-28800000,0.291259765625,0.59033203125,0.8079833984375
1575355094242,-28800000,0.2926025390625,0.5732421875,0.7379150390625
1575355094243,-28800000,0.2733154296875,0.6065673828125,0.7398681640625
1575355094305,-28800000,0.27685546875,0.607177734375,0.7242431640625
1575355094361,-28800000,0.2806396484375,0.5975341796875,0.7310791015625
1575355094361,-28800000,0.2823486328125,0.6021728515625,0.7435302734375
1575355094423,-28800000,0.28076171875,0.6116943359375,0.75146484375
1575355094479,-28800000,0.2825927734375,0.6029052734375,0.7437744140625
1575355094479,-28800000,0.2808837890625,0.60498046875,0.75927734375
1575355094541,-28800000,0.27587890625,0.5994873046875,0.7711181640625
1575355094600,-28800000,0.281982421875,0.5865478515625,0.7393798828125
1575355094601,-28800000,0.28564453125,0.6075439453125,0.7471923828125
1575355094663,-28800000,0.290283203125,0.6148681640625,0.753173828125
1575355094721,-28800000,0.2923583984375,0.60986328125,0.7451171875
1575355094722,-28800000,0.287109375,0.607666015625,0.7393798828125
1575355094784,-28800000,0.2818603515625,0.6044921875,0.7366943359375
1575355094839,-28800000,0.2757568359375,0.599853515625,0.7366943359375
1575355094901,-28800000,0.27880859375,0.6044921875,0.7373046875
1575355094961,-28800000,0.281494140625,0.6090087890625,0.7440185546875
1575355094963,-28800000,0.27685546875,0.607666015625,0.73388671875
1575355094963,-28800000,0.2757568359375,0.6083984375,0.7364501953125
1575355095025,-28800000,0.279052734375,0.611328125,0.74951171875
