
1575409399880,-0.6474609375,-0.52587890625,0.3173828125,-4.488549618320611,-8.442748091603054,10.106870229007633
1575409399881,-0.64453125,-0.55419921875,0.3154296875,1.3435114503816794,-0.4122137404580153,10.900763358778626
1575409399882,-0.65234375,-0.576171875,0.314453125,0.6259541984732825,6.625954198473282,-5.862595419847328
1575409399967,-0.7158203125,-0.58056640625,0.32568359375,14.534351145038167,2.0,-12.198473282442748
1575409399967,-0.7568359375,-0.39404296875,0.32080078125,16.82442748091603,1.6030534351145038,-6.3816793893129775
1575409399968,-0.78955078125,-0.4736328125,0.34033203125,9.32824427480916,0.1984732824427481,-0.7175572519083969
1575409399968,-0.6767578125,-0.5166015625,0.3427734375,13.557251908396946,-4.030534351145038,0.4732824427480916
1575409399968,-0.67041015625,-0.5673828125,0.35888671875,14.946564885496183,-1.5114503816793894,-3.099236641221374
1575409399969,-0.654296875,-0.54541015625,0.34814453125,18.03053435114504,-1.282442748091603,-0.15267175572519084
1575409399969,-0.65673828125,-0.50244140625,0.30615234375,15.587786259541986,3.4656488549618323,1.786259541984733
1575409399970,-0.642578125,-0.4931640625,0.31494140625,10.030534351145038,6.900763358778626,-0.4580152671755725
1575409399971,-0.7001953125,-0.5078125,0.34814453125,16.870229007633586,7.145038167938932,-2.6564885496183206
1575409400057,-0.74169921875,-0.4814453125,0.3447265625,10.381679389312977,13.297709923664122,-3.282442748091603

1575409400057,-0.7197265625,-0.48486328125,0.35107421875,-1.6793893129770991,8.67175572519084,6.534351145038168
1575409400057,-0.6767578125,-0.53173828125,0.35205078125,2.6564885496183206,5.343511450381679,2.931297709923664
1575409400059,-0.7216796875,-0.505859375,0.3173828125,5.862595419847328,9.969465648854962,4.885496183206107
1575409400059,-0.67919921875,-0.4638671875,0.349609375,1.984732824427481,2.6717557251908395,9.007633587786259
1575409400059,-0.6953125,-0.4892578125,0.333984375,3.3740458015267176,2.045801526717557,8.01526717557252
1575409400060,-0.6845703125,-0.470703125,0.37744140625,1.3129770992366412,-4.152671755725191,8.641221374045802
1575409400060,-0.662109375,-0.59716796875,0.337890625,1.0687022900763359,-2.9770992366412212,10.320610687022901
1575409400146,-0.6962890625,-0.498046875,0.42431640625,6.473282442748092,-12.244274809160306,8.977099236641221
1575409400146,-0.76806640625,-0.49560546875,0.26904296875,5.877862595419847,-11.267175572519085,14.564885496183207
1575409400147,-0.705078125,-0.48779296875,0.36181640625,-3.7251908396946565,-11.34351145038168,7.038167938931298
1575409400147,-0.671875,-0.5107421875,0.3037109375,5.038167938931298,-12.687022900763358,7.877862595419847
1575409400148,-0.66796875,-0.46337890625,0.33056640625,-0.9618320610687023,-15.587786259541986,4.33587786259542
1575409400149,-0.71337890625,-0.48095703125,0.35009765625,-8.549618320610687,-16.793893129770993,10.702290076335878
1575409400149,-0.70068359375,-0.50439453125,0.3798828125,-12.65648854961832,-14.427480916030534,12.351145038167939
1575409400150,-0.67822265625,-0.52294921875,0.341796875,-2.519083969465649,-12.870229007633588,5.6183206106870225
1575409400151,-0.6923828125,-0.50634765625,0.40380859375,-7.068702290076335,-7.175572519083969,16.717557251908396
1575409400237,-0.658203125,-0.5107421875,0.3701171875,0.0,-17.267175572519083,7.114503816793893
1575409400237,-0.70263671875,-0.5146484375,0.38916015625,-3.5419847328244276,-16.885496183206108,7.374045801526718
1575409400237,-0.69287109375,-0.5068359375,0.33642578125,-5.694656488549619,-13.801526717557252,0.48854961832061067
1575409400237,-0.6259765625,-0.5107421875,0.310546875,-3.3893129770992365,-11.236641221374045,3.2061068702290076
1575409400238,-0.66748046875,-0.4609375,0.3154296875,-5.32824427480916,-0.7786259541984732,12.687022900763358
1575409400239,-0.650390625,-0.51220703125,0.35693359375,-3.3587786259541983,0.9465648854961832,8.50381679389313
1575409400327,-0.65234375,-0.51123046875,0.34326171875,-2.7022900763358777,-8.427480916030534,3.7099236641221376
1575409400327,-0.65087890625,-0.49560546875,0.333984375,1.3893129770992367,1.786259541984733,-1.083969465648855
1575409400327,-0.67333984375,-0.50146484375,0.3349609375,-0.9618320610687023,7.7251908396946565,6.824427480916031
1575409400328,-0.69482421875,-0.5146484375,0.34130859375,-4.549618320610687,1.0076335877862594,7.129770992366412
1575409400328,-0.67333984375,-0.4951171875,0.34765625,0.3816793893129771,8.15267175572519,-4.916030534351145
1575409400329,-0.72509765625,-0.470703125,0.35693359375,3.9236641221374047,9.98473282442748,8.01526717557252
1575409400330,-0.6845703125,-0.45361328125,0.30859375,5.343511450381679,12.122137404580153,14.427480916030534
1575409400330,-0.69970703125,-0.4619140625,0.27978515625,2.2290076335877864,21.419847328244273,13.267175572519085
1575409400331,-0.69775390625,-0.45751953125,0.34814453125,2.8702290076335877,25.389312977099237,11.557251908396946
1575409400331,-0.70947265625,-0.5068359375,0.3857421875,5.541984732824427,24.99236641221374,10.65648854961832
1575409400332,-0.68603515625,-0.513671875,0.37353515625,6.549618320610687,11.954198473282442,16.015267175572518
1575409400417,-0.5888671875,-0.46875,0.2998046875,17.19083969465649,11.465648854961833,22.68702290076336
1575409400417,-0.71142578125,-0.361328125,0.27587890625,20.366412213740457,18.519083969465647,15.709923664122137
1575409400417,-0.73681640625,-0.37353515625,0.31201171875,7.114503816793893,8.335877862595419,24.748091603053435
1575409400418,-0.6826171875,-0.4501953125,0.2998046875,7.938931297709924,9.068702290076336,36.01526717557252
1575409400418,-0.673828125,-0.44091796875,0.30859375,7.6183206106870225,23.206106870229007,40.961832061068705
1575409400419,-0.75244140625,-0.44091796875,0.32373046875,-0.5801526717557252,13.938931297709924,36.56488549618321
1575409400419,-0.7177734375,-0.44970703125,0.3154296875,-0.21374045801526717,20.68702290076336,35.61832061068702
1575409400420,-0.74462890625,-0.4423828125,0.3037109375,-0.9007633587786259,22.198473282442748,37.87786259541985
1575409400506,-0.7705078125,-0.396484375,0.34423828125,3.877862595419847,27.404580152671755,34.79389312977099
1575409400506,-0.7802734375,-0.36865234375,0.3291015625,-3.3587786259541983,25.19083969465649,32.213740458015266
1575409400507,-0.859375,-0.3681640625,0.34423828125,-2.1526717557251906,23.72519083969466,36.82442748091603
1575409400507,-0.8544921875,-0.38623046875,0.32666015625,-8.396946564885496,15.755725190839694,29.96946564885496
1575409400508,-0.822265625,-0.41162109375,0.32421875,-6.305343511450381,14.65648854961832,35.343511450381676
1575409400509,-0.8271484375,-0.36083984375,0.31298828125,-6.67175572519084,7.969465648854962,39.66412213740458
1575409400509,-0.7802734375,-0.37255859375,0.2841796875,-7.221374045801527,6.717557251908397,37.19083969465649
1575409400510,-0.7880859375,-0.41259765625,0.3154296875,-12.885496183206106,-3.435114503816794,39.847328244274806
1575409400511,-0.8251953125,-0.439453125,0.3154296875,-11.86259541984733,-7.541984732824427,25.923664122137403
1575409400597,-0.71337890625,-0.458984375,0.32177734375,-9.19083969465649,-8.290076335877863,22.091603053435115
1575409400597,-0.73876953125,-0.431640625,0.4072265625,-5.236641221374046,-3.2519083969465647,21.6793893129771
1575409400686,-0.841796875,-0.61572265625,0.13525390625,-4.641221374045801,-11.664122137404581,14.320610687022901
1575409400686,-0.74169921875,-0.31591796875,0.3310546875,-14.900763358778626,-2.6106870229007635,35.954198473282446
1575409400687,-0.7236328125,-0.33154296875,0.35009765625,-9.007633587786259,-9.572519083969466,27.251908396946565
1575409400687,-0.7724609375,-0.36279296875,0.29345703125,-16.885496183206108,-9.16030534351145,21.954198473282442
1575409400688,-0.76025390625,-0.41162109375,0.30029296875,-14.595419847328245,-5.541984732824427,20.519083969465647
1575409400689,-0.744140625,-0.36279296875,0.32470703125,-9.389312977099237,-12.259541984732824,11.755725190839694
1575409400777,-0.74755859375,-0.3857421875,0.3544921875,-15.557251908396946,-2.9923664122137406,12.641221374045802
1575409400777,-0.744140625,-0.3701171875,0.30615234375,-14.442748091603054,-4.183206106870229,4.854961832061068
1575409400777,-0.7421875,-0.36669921875,0.34814453125,-12.13740458015267,-4.091603053435114,8.091603053435115
1575409400777,-0.7724609375,-0.36279296875,0.30419921875,-13.374045801526718,-3.114503816793893,12.091603053435115
1575409400778,-0.740234375,-0.4091796875,0.30712890625,-8.51908396946565,3.877862595419847,8.80916030534351
1575409400779,-0.7734375,-0.39599609375,0.35595703125,-4.580152671755725,6.1679389312977095,-9.664122137404581
1575409400779,-0.77099609375,-0.36474609375,0.330078125,4.305343511450381,10.687022900763358,-6.061068702290076
1575409400780,-0.7783203125,-0.3408203125,0.32275390625,2.2290076335877864,2.16793893129771,-8.625954198473282
1575409400781,-0.7666015625,-0.33447265625,0.28271484375,4.198473282442748,8.67175572519084,-3.068702290076336
1575409400781,-0.7705078125,-0.388671875,0.27734375,5.801526717557252,8.82442748091603,-5.038167938931298
1575409400867,-0.8017578125,-0.41455078125,0.38720703125,19.572519083969464,-9.083969465648854,-23.16030534351145
1575409400867,-0.8701171875,-0.2861328125,0.279296875,15.725190839694656,-12.946564885496183,-26.3206106870229
1575409400957,-0.82373046875,-0.3212890625,0.2470703125,7.00763358778626,-18.595419847328245,-14.412213740458014
1575409400957,-0.71630859375,-0.37158203125,0.236328125,6.595419847328245,-6.198473282442748,-8.702290076335878
1575409401046,-0.81982421875,-0.32861328125,0.31787109375,-0.9465648854961832,4.152671755725191,-4.977099236641221
1575409401047,-0.80322265625,-0.38037109375,0.3037109375,1.4351145038167938,-4.977099236641221,-9.007633587786259
1575409401047,-0.78076171875,-0.3994140625,0.30322265625,4.290076335877862,0.7633587786259542,-8.580152671755725
1575409401047,-0.71435546875,-0.4072265625,0.32275390625,4.9465648854961835,1.6641221374045803,-10.061068702290076
1575409401049,-0.79345703125,-0.3388671875,0.27880859375,3.83206106870229,7.206106870229007,-18.35114503816794
1575409401049,-0.78662109375,-0.36083984375,0.3232421875,0.42748091603053434,3.3282442748091605,-7.603053435114504
1575409401050,-0.7822265625,-0.37451171875,0.2978515625,1.2061068702290076,11.465648854961833,-11.022900763358779
1575409401051,-0.7685546875,-0.34521484375,0.322265625,-3.2977099236641223,6.290076335877862,-18.732824427480917
1575409401051,-0.81689453125,-0.369140625,0.30224609375,0.24427480916030533,8.244274809160306,-15.893129770992367
1575409401052,-0.7109375,-0.4658203125,0.30224609375,-2.2442748091603053,5.984732824427481,-1.6793893129770991
1575409401053,-0.7841796875,-0.37255859375,0.326171875,3.969465648854962,1.6793893129770991,-7.587786259541985
1575409401136,-0.76318359375,-0.41064453125,0.26611328125,-3.9236641221374047,-9.770992366412214,-13.145038167938932

1575409401137,-0.74658203125,-0.42333984375,0.25830078125,-11.465648854961833,-7.465648854961832,-3.7557251908396947
1575409401137,-0.75146484375,-0.45263671875,0.34375,-12.01526717557252,-16.137404580152673,-7.923664122137405
1575409401137,-0.76416015625,-0.4267578125,0.31884765625,-6.763358778625954,-15.938931297709924,-13.511450381679388
1575409401138,-0.74951171875,-0.4482421875,0.2841796875,-6.6106870229007635,-4.8396946564885495,-17.587786259541986
1575409401138,-0.71826171875,-0.42236328125,0.32470703125,-12.274809160305344,2.6564885496183206,-17.893129770992367
1575409401226,-0.71435546875,-0.4716796875,0.27783203125,-9.099236641221374,-8.320610687022901,-11.206106870229007
1575409401226,-0.73193359375,-0.47802734375,0.2890625,-4.488549618320611,-0.7022900763358778,-14.045801526717558
1575409401317,-0.76123046875,-0.4677734375,0.3212890625,-5.633587786259542,8.885496183206106,-14.16793893129771
1575409401317,-0.74853515625,-0.43896484375,0.2978515625,-3.648854961832061,5.66412213740458,-21.69465648854962
1575409401318,-0.7080078125,-0.4697265625,0.3134765625,4.854961832061068,7.435114503816794,-18.198473282442748
1575409401318,-0.765625,-0.4375,0.314453125,5.404580152671755,4.961832061068702,-18.916030534351144
1575409401318,-0.7197265625,-0.48095703125,0.27685546875,4.534351145038168,10.198473282442748,-21.0381679389313
1575409401319,-0.75927734375,-0.4287109375,0.298828125,7.297709923664122,8.366412213740459,-12.534351145038167
1575409401320,-0.7490234375,-0.4462890625,0.32568359375,8.80916030534351,12.564885496183207,-12.045801526717558
1575409401320,-0.7412109375,-0.45166015625,0.2978515625,10.687022900763358,8.15267175572519,-10.564885496183207
1575409401321,-0.7265625,-0.458984375,0.31201171875,7.526717557251908,17.16030534351145,-20.900763358778626
1575409401406,-0.78125,-0.47119140625,0.35791015625,9.877862595419847,14.488549618320612,-18.732824427480917
1575409401406,-0.7880859375,-0.40185546875,0.3251953125,6.977099236641221,14.580152671755725,-18.99236641221374
1575409401407,-0.7548828125,-0.4326171875,0.30712890625,3.7099236641221376,4.793893129770993,-6.427480916030534
1575409401407,-0.71240234375,-0.4375,0.28759765625,9.221374045801527,-0.7633587786259542,-4.885496183206107
1575409401408,-0.7109375,-0.47314453125,0.294921875,3.618320610687023,8.854961832061068,-4.396946564885496
1575409401409,-0.75,-0.4267578125,0.29443359375,5.770992366412214,3.6793893129770994,-12.305343511450381
1575409401409,-0.75830078125,-0.443359375,0.24462890625,-1.6793893129770991,2.381679389312977,-4.67175572519084
1575409401410,-0.7578125,-0.42529296875,0.28955078125,1.297709923664122,10.045801526717558,-4.595419847328245
1575409401411,-0.767578125,-0.42724609375,0.30322265625,-4.778625954198473,14.610687022900763,7.984732824427481
1575409401411,-0.7939453125,-0.4228515625,0.3212890625,1.3893129770992367,9.34351145038168,1.7404580152671756
1575409401412,-0.79296875,-0.427734375,0.2666015625,-3.66412213740458,3.267175572519084,3.3435114503816794
1575409401496,-0.736328125,-0.44970703125,0.2666015625,-3.1603053435114505,-5.587786259541985,12.931297709923664
1575409401497,-0.7529296875,-0.43359375,0.26953125,-2.2442748091603053,-9.557251908396946,13.16030534351145
1575409401497,-0.708984375,-0.47705078125,0.26708984375,-4.213740458015267,5.0534351145038165,13.83206106870229
1575409401497,-0.76123046875,-0.45556640625,0.27783203125,0.9312977099236641,-4.198473282442748,15.053435114503817
1575409401498,-0.74658203125,-0.3642578125,0.37109375,1.3435114503816794,4.3816793893129775,13.129770992366412
1575409401499,-0.74462890625,-0.51708984375,0.25244140625,5.801526717557252,-10.259541984732824,1.4961832061068703
1575409401499,-0.81982421875,-0.4140625,0.326171875,6.106870229007634,-9.32824427480916,9.664122137404581
1575409401500,-0.77685546875,-0.3955078125,0.24072265625,-1.5114503816793894,-17.49618320610687,24.732824427480917
1575409401586,-0.7353515625,-0.45947265625,0.39013671875,5.038167938931298,-13.603053435114504,16.259541984732824
1575409401586,-0.7470703125,-0.4287109375,0.22119140625,5.435114503816794,-10.045801526717558,8.65648854961832
1575409401587,-0.7421875,-0.392578125,0.236328125,-4.641221374045801,-3.3893129770992365,4.870229007633588
1575409401587,-0.7861328125,-0.4501953125,0.3232421875,-13.374045801526718,0.061068702290076333,3.0839694656488548
1575409401588,-0.7822265625,-0.41748046875,0.267578125,-6.442748091603053,-11.557251908396946,4.015267175572519
1575409401589,-0.7373046875,-0.43408203125,0.3154296875,-8.82442748091603,-8.15267175572519,2.5343511450381677
1575409401676,-0.71875,-0.43408203125,0.2763671875,-6.519083969465649,-2.2290076335877864,4.931297709923665
1575409401676,-0.689453125,-0.46533203125,0.25830078125,-4.778625954198473,0.8244274809160306,-1.5572519083969465
1575409401676,-0.76318359375,-0.44287109375,0.26806640625,-3.633587786259542,2.3053435114503817,-5.206106870229007
1575409401677,-0.78515625,-0.4267578125,0.32421875,1.3282442748091603,3.404580152671756,-8.687022900763358
1575409401678,-0.73876953125,-0.4228515625,0.3076171875,-2.1068702290076335,4.885496183206107,5.480916030534351
1575409401678,-0.765625,-0.44775390625,0.27587890625,-3.572519083969466,1.5725190839694656,-2.8702290076335877
1575409401679,-0.78515625,-0.4482421875,0.265625,-1.1755725190839694,2.8702290076335877,-8.305343511450381
1575409401680,-0.74169921875,-0.447265625,0.28857421875,1.4045801526717556,3.49618320610687,-3.2519083969465647
