1575635579938,-28800000,116.88232421875,-33.538818359375,-143.2037353515625
1575635579938,-28800000,111.358642578125,-32.53173828125,-131.8359375
1575635579939,-28800000,81.146240234375,-26.5655517578125,-122.589111328125
1575635580001,-28800000,56.9000244140625,-17.9595947265625,-111.785888671875
1575635580059,-28800000,42.0989990234375,-7.904052734375,-98.57177734375
1575635580121,-28800000,21.8658447265625,2.716064453125,-83.3587646484375
1575635580179,-28800000,3.60107421875,9.796142578125,-65.5975341796875
1575635580180,-28800000,-4.5623779296875,10.986328125,-45.71533203125
1575635580180,-28800000,-7.0343017578125,8.6669921875,-24.0936279296875
1575635580242,-28800000,-21.0723876953125,4.5928955078125,-7.568359375
1575635580304,-28800000,-32.9132080078125,-10.4522705078125,16.632080078125
1575635580366,-28800000,-29.449462890625,-24.3682861328125,54.534912109375
1575635580428,-28800000,-34.9273681640625,-34.210205078125,88.409423828125
1575635580437,-28800000,-42.0379638671875,-44.37255859375,111.5264892578125
1575635580437,-28800000,-39.154052734375,-50.1556396484375,128.5858154296875
1575635580499,-28800000,-29.23583984375,-50.9185791015625,136.90185546875
1575635580547,-28800000,-25.32958984375,-48.797607421875,131.072998046875
1575635580609,-28800000,-29.0374755859375,-43.975830078125,113.739013671875
1575635580661,-28800000,-28.9459228515625,-37.90283203125,91.888427734375
1575635580661,-28800000,-16.082763671875,-29.5867919921875,70.8465576171875
1575635580662,-28800000,-6.9580078125,-17.1051025390625,51.7425537109375
1575635580724,-28800000,-4.45556640625,-2.3345947265625,31.55517578125
1575635580781,-28800000,-2.471923828125,11.4593505859375,11.505126953125
1575635580843,-28800000,-7.8277587890625,29.23583984375,-19.744873046875
1575635580904,-28800000,-12.3138427734375,42.9534912109375,-54.443359375
1575635580966,-28800000,-5.0506591796875,60.6842041015625,-75.1190185546875
1575635581020,-28800000,-13.4124755859375,80.56640625,-90.9423828125
1575635581020,-28800000,-29.9072265625,87.8448486328125,-101.5625
1575635581022,-28800000,-27.313232421875,80.596923828125,-92.71240234375
1575635581022,-28800000,-17.791748046875,68.5882568359375,-72.20458984375
1575635581084,-28800000,-11.2152099609375,52.825927734375,-54.5501708984375
1575635581140,-28800000,-1.4801025390625,33.7677001953125,-44.3572998046875
1575635581202,-28800000,8.544921875,18.4478759765625,-36.9110107421875
1575635581264,-28800000,13.0615234375,8.8958740234375,-30.6243896484375
1575635581326,-28800000,7.171630859375,2.0751953125,-25.5889892578125
1575635581388,-28800000,-7.7362060546875,-3.4027099609375,-20.9503173828125
1575635581450,-28800000,-20.8282470703125,-8.575439453125,-11.810302734375
1575635581512,-28800000,-30.8380126953125,-9.7503662109375,-5.706787109375
1575635581574,-28800000,-47.7752685546875,-19.8211669921875,4.486083984375
1575635581623,-28800000,-49.6978759765625,-31.097412109375,31.92138671875
1575635581623,-28800000,-50.994873046875,-40.9088134765625,78.9642333984375
1575635581624,-28800000,-45.7305908203125,-41.93115234375,96.98486328125
1575635581744,-28800000,-44.7998046875,-36.6058349609375,114.5172119140625
1575635581746,-28800000,-43.3502197265625,-37.017822265625,105.926513671875
1575635581747,-28800000,-31.7230224609375,-37.59765625,89.141845703125
1575635581749,-28800000,-11.41357421875,-34.6527099609375,67.9168701171875
1575635581811,-28800000,5.4931640625,-25.7568359375,44.5709228515625
1575635581861,-28800000,13.885498046875,-11.688232421875,19.1802978515625
1575635581923,-28800000,14.3585205078125,5.3253173828125,-3.9520263671875
1575635581981,-28800000,8.1329345703125,26.7181396484375,-25.5279541015625
1575635582043,-28800000,-12.8021240234375,51.7120361328125,-58.04443359375
1575635582105,-28800000,-29.72412109375,74.5086669921875,-78.3843994140625
1575635582106,-28800000,-55.60302734375,99.0447998046875,-74.0966796875
1575635582106,-28800000,-81.573486328125,106.7352294921875,-56.9610595703125
1575635582106,-28800000,-62.469482421875,92.681884765625,-34.6527099609375
1575635582168,-28800000,-14.1143798828125,79.620361328125,-21.484375
1575635582219,-28800000,8.8043212890625,75.37841796875,-26.42822265625
1575635582281,-28800000,-21.4996337890625,72.021484375,-41.2750244140625
1575635582340,-28800000,-56.9610595703125,65.093994140625,-49.5758056640625
1575635582341,-28800000,-66.46728515625,54.7332763671875,-45.989990234375
1575635582403,-28800000,-59.4482421875,40.9393310546875,-37.90283203125
1575635582465,-28800000,-63.2476806640625,26.397705078125,-30.0140380859375
1575635582527,-28800000,-81.0699462890625,11.8255615234375,-16.4031982421875
1575635582589,-28800000,-89.752197265625,-1.8310546875,10.19287109375
1575635582651,-28800000,-110.9161376953125,-12.9852294921875,36.4227294921875
1575635582713,-28800000,-126.5716552734375,-35.858154296875,61.981201171875
1575635582775,-28800000,-115.1885986328125,-60.9283447265625,90.2862548828125
1575635582943,-28800000,-70.556640625,-66.4520263671875,109.4970703125
1575635582943,-28800000,-62.31689453125,-54.74853515625,91.064453125
1575635582943,-28800000,-39.6881103515625,-40.4205322265625,75.775146484375
1575635582943,-28800000,-25.2685546875,-22.5830078125,61.6455078125
1575635583005,-28800000,-19.0277099609375,-3.84521484375,47.3175048828125
1575635583062,-28800000,-9.6282958984375,15.6097412109375,29.449462890625
1575635583124,-28800000,-0.823974609375,37.567138671875,-2.2125244140625
1575635583181,-28800000,9.8724365234375,62.286376953125,-28.6102294921875
1575635583183,-28800000,-12.725830078125,94.8486328125,-48.6297607421875
1575635583245,-28800000,-63.0035400390625,120.4376220703125,-73.0133056640625
1575635583307,-28800000,-65.3228759765625,124.9542236328125,-88.8519287109375
1575635583369,-28800000,-24.47509765625,115.3717041015625,-88.8824462890625
1575635583431,-28800000,1.2054443359375,104.3243408203125,-79.345703125
1575635583493,-28800000,-2.6397705078125,89.630126953125,-69.4580078125
1575635583555,-28800000,-17.2271728515625,70.7855224609375,-60.4095458984375
1575635583559,-28800000,-23.8494873046875,52.5970458984375,-48.88916015625
1575635583665,-28800000,-19.10400390625,7.99560546875,-20.1568603515625
1575635583665,-28800000,-26.641845703125,-3.6468505859375,-7.8887939453125
1575635583665,-28800000,-33.843994140625,-6.9122314453125,5.4168701171875
1575635583727,-28800000,-64.910888671875,-5.1116943359375,9.5977783203125
1575635583781,-28800000,-100.52490234375,-9.3231201171875,19.8822021484375
1575635583782,-28800000,-112.60986328125,-10.528564453125,40.22216796875
1575635583844,-28800000,-120.880126953125,-10.101318359375,58.10546875
1575635583906,-28800000,-146.2860107421875,-10.5743408203125,79.16259765625
1575635583908,-28800000,-147.4151611328125,-13.5345458984375,109.1766357421875
1575635583970,-28800000,-124.1302490234375,-18.798828125,137.054443359375
1575635584018,-28800000,-109.3902587890625,-23.37646484375,154.8614501953125
1575635584019,-28800000,-107.2845458984375,-27.0233154296875,166.5802001953125
1575635584081,-28800000,-97.0458984375,-31.4483642578125,171.9818115234375
1575635584139,-28800000,-79.6966552734375,-33.782958984375,170.3948974609375
1575635584139,-28800000,-67.901611328125,-32.4859619140625,163.2232666015625
1575635584201,-28800000,-58.9141845703125,-26.2908935546875,149.0631103515625
1575635584260,-28800000,-52.8411865234375,-16.876220703125,131.8206787109375
1575635584260,-28800000,-46.7681884765625,-2.86865234375,109.832763671875
1575635584322,-28800000,-42.0684814453125,17.608642578125,74.7222900390625
1575635584379,-28800000,-30.7769775390625,44.25048828125,27.618408203125
1575635584379,-28800000,-26.641845703125,77.2247314453125,-6.3629150390625
1575635584441,-28800000,-45.5169677734375,116.6229248046875,-28.1829833984375
1575635584503,-28800000,-80.474853515625,155.94482421875,-63.934326171875
1575635584565,-28800000,-97.3052978515625,187.042236328125,-108.2916259765625
1575635584627,-28800000,-98.388671875,209.0301513671875,-140.80810546875
1575635584636,-28800000,-113.4490966796875,213.7908935546875,-155.5938720703125
1575635584636,-28800000,-134.246826171875,192.7032470703125,-153.1524658203125
1575635584636,-28800000,-145.294189453125,149.4293212890625,-131.65283203125
1575635584698,-28800000,-121.9635009765625,90.8050537109375,-94.757080078125
1575635584740,-28800000,-70.9991455078125,35.003662109375,-54.5501708984375
1575635584802,-28800000,-23.101806640625,-7.87353515625,-18.7225341796875
1575635584864,-28800000,5.0201416015625,-31.1431884765625,5.79833984375
1575635584926,-28800000,6.1798095703125,-39.520263671875,22.247314453125
1575635584981,-28800000,-17.486572265625,-36.7279052734375,36.3922119140625
1575635584982,-28800000,-51.300048828125,-25.4974365234375,44.43359375
1575635584982,-28800000,-91.9036865234375,-20.477294921875,59.539794921875
1575635584983,-28800000,-111.297607421875,-12.1917724609375,131.28662109375
1575635585045,-28800000,-131.7138671875,-8.758544921875,152.89306640625
1575635585101,-28800000,-122.4517822265625,-14.129638671875,170.440673828125
1575635585163,-28800000,-80.13916015625,-22.03369140625,186.920166015625
1575635585225,-28800000,-48.64501953125,-27.069091796875,189.63623046875
1575635585226,-28800000,-39.337158203125,-30.975341796875,173.03466796875
1575635585288,-28800000,-33.6151123046875,-33.2794189453125,145.3704833984375
1575635585339,-28800000,-23.3154296875,-30.364990234375,116.943359375
1575635585339,-28800000,-11.77978515625,-20.4925537109375,87.3260498046875
1575635585401,-28800000,-8.270263671875,-5.7525634765625,52.4139404296875
1575635585463,-28800000,-12.1917724609375,7.965087890625,13.8397216796875
1575635585464,-28800000,-14.2059326171875,18.402099609375,-21.759033203125
1575635585526,-28800000,-13.0462646484375,28.5186767578125,-62.652587890625
1575635585586,-28800000,1.7242431640625,34.515380859375,-110.0311279296875
1575635585587,-28800000,34.698486328125,42.3431396484375,-144.4854736328125
1575635585649,-28800000,38.848876953125,54.6417236328125,-163.848876953125
1575635585706,-28800000,21.05712890625,54.8553466796875,-170.440673828125
1575635585706,-28800000,31.097412109375,43.7164306640625,-156.524658203125
1575635585768,-28800000,61.1572265625,33.7677001953125,-130.9661865234375
1575635585830,-28800000,75.042724609375,26.031494140625,-110.7025146484375
1575635585892,-28800000,60.5926513671875,22.27783203125,-98.7548828125
1575635585954,-28800000,31.5704345703125,23.3001708984375,-85.7696533203125
1575635586016,-28800000,15.625,22.6898193359375,-69.7479248046875
1575635586078,-28800000,13.763427734375,17.4102783203125,-49.2706298828125
1575635586078,-28800000,19.3023681640625,8.758544921875,-21.54541015625
1575635586179,-28800000,12.1002197265625,-11.71875,76.6754150390625
1575635586180,-28800000,-2.8228759765625,-25.299072265625,112.5030517578125
1575635586181,-28800000,-0.06103515625,-34.9273681640625,151.153564453125
1575635586243,-28800000,-18.4326171875,-33.660888671875,170.2117919921875
1575635586298,-28800000,-60.455322265625,-30.5023193359375,176.910400390625
1575635586299,-28800000,-83.4808349609375,-31.280517578125,182.0068359375
1575635586361,-28800000,-84.28955078125,-35.64453125,178.955078125
1575635586418,-28800000,-67.5811767578125,-43.39599609375,160.5682373046875
1575635586419,-28800000,-44.8455810546875,-47.0428466796875,132.781982421875
1575635586481,-28800000,-22.796630859375,-45.2728271484375,102.264404296875
1575635586543,-28800000,-8.819580078125,-42.4346923828125,72.662353515625
1575635586546,-28800000,2.166748046875,-37.5518798828125,43.0908203125
1575635586608,-28800000,20.44677734375,-30.517578125,12.4359130859375
1575635586662,-28800000,40.4815673828125,-22.1710205078125,-21.4691162109375
1575635586663,-28800000,54.290771484375,-10.80322265625,-75.98876953125
1575635586725,-28800000,64.849853515625,-2.716064453125,-141.5863037109375
1575635586782,-28800000,82.9010009765625,1.1749267578125,-172.1954345703125
1575635586783,-28800000,90.0421142578125,3.9215087890625,-171.783447265625
1575635586845,-28800000,93.7042236328125,-3.0670166015625,-176.45263671875
1575635586901,-28800000,109.4970703125,-17.303466796875,-184.9822998046875
1575635586903,-28800000,140.7623291015625,-28.594970703125,-178.802490234375
1575635586965,-28800000,160.82763671875,-31.0821533203125,-163.1622314453125
1575635587027,-28800000,142.5933837890625,-25.2532958984375,-144.7601318359375
1575635587033,-28800000,106.781005859375,-15.167236328125,-123.4893798828125
1575635587095,-28800000,86.8377685546875,-7.1868896484375,-100.03662109375
1575635587140,-28800000,77.728271484375,-1.2969970703125,-73.66943359375
1575635587140,-28800000,68.8323974609375,4.45556640625,-41.4886474609375
1575635587202,-28800000,61.676025390625,10.5743408203125,-4.638671875
1575635587264,-28800000,33.1878662109375,19.775390625,23.6358642578125
1575635587326,-28800000,-31.1431884765625,17.27294921875,51.9561767578125
1575635587388,-28800000,-50.1251220703125,0.18310546875,104.5989990234375
1575635587397,-28800000,-33.3251953125,-20.843505859375,154.60205078125
1575635587397,-28800000,-21.4996337890625,-40.7867431640625,179.2755126953125
1575635587397,-28800000,-24.0020751953125,-54.3365478515625,186.248779296875
1575635587459,-28800000,-29.6173095703125,-59.9212646484375,188.9801025390625
1575635587505,-28800000,-29.083251953125,-60.0128173828125,187.9119873046875
1575635587567,-28800000,-28.9154052734375,-57.159423828125,174.7894287109375
1575635587620,-28800000,-29.7698974609375,-53.436279296875,149.261474609375
1575635587622,-28800000,-16.6015625,-48.980712890625,114.1815185546875
1575635587684,-28800000,4.0435791015625,-39.5355224609375,73.7457275390625
1575635587742,-28800000,11.7950439453125,-23.3306884765625,27.0538330078125
1575635587742,-28800000,11.322021484375,-5.2642822265625,-23.2391357421875
1575635587804,-28800000,13.5650634765625,8.4075927734375,-65.582275390625
1575635587863,-28800000,18.310546875,17.2271728515625,-107.269287109375
1575635587864,-28800000,26.1993408203125,18.7835693359375,-159.8968505859375
1575635587926,-28800000,48.8433837890625,11.444091796875,-191.71142578125
1575635587986,-28800000,75.8819580078125,-0.9613037109375,-191.1163330078125
1575635587986,-28800000,102.4169921875,-19.1192626953125,-175.35400390625
1575635588048,-28800000,130.2490234375,-36.407470703125,-152.83203125
1575635588110,-28800000,148.773193359375,-45.0439453125,-130.18798828125
1575635588172,-28800000,137.4664306640625,-44.9981689453125,-113.525390625
1575635588234,-28800000,103.5614013671875,-37.8570556640625,-100.2044677734375
1575635588235,-28800000,66.314697265625,-25.360107421875,-84.136962890625
1575635588236,-28800000,35.58349609375,-10.9405517578125,-64.8040771484375
1575635588236,-28800000,14.1143798828125,1.3275146484375,-43.670654296875
1575635588298,-28800000,1.129150390625,8.4991455078125,-21.087646484375
1575635588340,-28800000,0.1678466796875,11.2152099609375,6.1798095703125
1575635588402,-28800000,4.913330078125,15.2435302734375,31.06689453125
1575635588464,-28800000,-22.5067138671875,14.984130859375,46.051025390625
1575635588526,-28800000,-43.3197021484375,9.2620849609375,76.2176513671875
1575635588588,-28800000,-53.6651611328125,11.53564453125,116.51611328125
1575635588597,-28800000,-93.1396484375,19.1650390625,139.0380859375
1575635588598,-28800000,-140.5029296875,19.3328857421875,147.796630859375
1575635588598,-28800000,-141.9677734375,10.6964111328125,161.2091064453125
1575635588660,-28800000,-107.5286865234375,-0.579833984375,170.4254150390625
1575635588706,-28800000,-80.291748046875,-13.397216796875,158.294677734375
1575635588768,-28800000,-59.14306640625,-26.214599609375,128.814697265625
1575635588830,-28800000,-23.9410400390625,-36.80419921875,93.3380126953125
1575635588892,-28800000,12.6953125,-39.9169921875,59.4635009765625
