1574751322307,-28800000,-0.894287109375,0.4102783203125,-0.1142578125
1574751322307,-28800000,-0.8704833984375,0.3935546875,-0.0887451171875
1574751322307,-28800000,-0.8365478515625,0.3707275390625,-0.0618896484375
1574751322432,-28800000,-0.8438720703125,0.4122314453125,-0.063720703125
1574751322439,-28800000,-0.897216796875,0.5023193359375,-0.0189208984375
1574751322439,-28800000,-1.0155029296875,0.528076171875,-0.0126953125
1574751322501,-28800000,-1.05322265625,0.6221923828125,0.01611328125
1574751322545,-28800000,-1.0953369140625,0.7584228515625,0.054443359375
1574751322545,-28800000,-0.9503173828125,0.86474609375,0.0831298828125
1574751322607,-28800000,-1.0054931640625,0.8402099609375,0.09423828125
1574751322665,-28800000,-1.1998291015625,0.8294677734375,0.1300048828125
1574751322665,-28800000,-1.09619140625,0.7303466796875,0.2420654296875
1574751322727,-28800000,-0.85791015625,0.533203125,0.2916259765625
1574751322784,-28800000,-0.7725830078125,0.52490234375,0.177490234375
1574751322784,-28800000,-0.8475341796875,0.5858154296875,0.1260986328125
1574751322846,-28800000,-0.8973388671875,0.602294921875,0.1641845703125
1574751322908,-28800000,-0.867431640625,0.5931396484375,0.1844482421875
1574751322970,-28800000,-0.7916259765625,0.587158203125,0.150146484375
1574751323032,-28800000,-0.7392578125,0.57470703125,0.1256103515625
1574751323035,-28800000,-0.717041015625,0.5357666015625,0.1256103515625
1574751323035,-28800000,-0.7130126953125,0.5338134765625,0.154296875
1574751323097,-28800000,-0.6873779296875,0.4942626953125,0.1328125
1574751323143,-28800000,-0.7464599609375,0.4483642578125,0.09521484375
1574751323143,-28800000,-0.828125,0.498291015625,0.1357421875
1574751323205,-28800000,-0.844482421875,0.406494140625,0.0565185546875
1574751323267,-28800000,-1.053466796875,0.29541015625,-0.0206298828125
1574751323329,-28800000,-1.1229248046875,0.3453369140625,0.0037841796875
1574751323384,-28800000,-1.029296875,0.3878173828125,0.0374755859375
1574751323384,-28800000,-1.041748046875,0.3839111328125,0.01171875
1574751323384,-28800000,-1.072021484375,0.43505859375,0.0167236328125
1574751323446,-28800000,-1.0675048828125,0.448486328125,0.0252685546875
1574751323508,-28800000,-1.0604248046875,0.472412109375,0.021484375
1574751323570,-28800000,-1.0902099609375,0.556884765625,0.0726318359375
1574751323623,-28800000,-1.099365234375,0.5914306640625,0.0819091796875
1574751323623,-28800000,-1.1199951171875,0.583984375,0.0618896484375
1574751323624,-28800000,-1.1302490234375,0.5899658203125,0.01904296875
1574751323686,-28800000,-1.081298828125,0.6751708984375,0.0384521484375
1574751323746,-28800000,-1.0517578125,0.73828125,0.011474609375
1574751323746,-28800000,-0.93701171875,0.762451171875,-0.039306640625
1574751323808,-28800000,-0.9072265625,0.7017822265625,0.0333251953125
1574751323870,-28800000,-1.1339111328125,0.6905517578125,0.082763671875
1574751323932,-28800000,-1.2076416015625,0.65087890625,0.0552978515625
1574751323994,-28800000,-1.1226806640625,0.4857177734375,0.0179443359375
1574751323997,-28800000,-1.084716796875,0.3912353515625,-0.0174560546875
1574751323997,-28800000,-1.1229248046875,0.442138671875,-0.01171875
1574751324059,-28800000,-1.1492919921875,0.4404296875,0.0323486328125
1574751324105,-28800000,-1.1226806640625,0.3956298828125,0.02880859375
1574751324105,-28800000,-1.06591796875,0.3277587890625,0.0255126953125
1574751324167,-28800000,-1.05419921875,0.2640380859375,0.03515625
1574751324226,-28800000,-1.033447265625,0.233642578125,0.0341796875
1574751324227,-28800000,-0.9365234375,0.2315673828125,0.0257568359375
1574751324289,-28800000,-0.91015625,0.2349853515625,-0.02734375
1574751324351,-28800000,-0.930419921875,0.3111572265625,0.02197265625
1574751324413,-28800000,-0.9244384765625,0.34814453125,0.0263671875
1574751324475,-28800000,-1.0797119140625,0.2982177734375,-0.082763671875
1574751324537,-28800000,-1.19580078125,0.3226318359375,-0.0716552734375
1574751324599,-28800000,-1.0908203125,0.3704833984375,-0.0335693359375
1574751324661,-28800000,-0.958251953125,0.3896484375,0.002197265625
1574751324945,-28800000,-1.0599365234375,0.8326416015625,0.058349609375
1574751324946,-28800000,-1.105712890625,0.84326171875,0.0523681640625
1574751324946,-28800000,-0.9888916015625,0.767822265625,0.0745849609375
1574751325008,-28800000,-1.1400146484375,0.732666015625,0.1614990234375
1574751325070,-28800000,-1.2685546875,0.6873779296875,0.1424560546875
1574751325132,-28800000,-1.1407470703125,0.5814208984375,0.1087646484375
1574751325194,-28800000,-1.014892578125,0.4439697265625,0.0760498046875
1574751325199,-28800000,-1.029296875,0.4150390625,0.0509033203125
1574751325199,-28800000,-1.075439453125,0.4136962890625,0.0531005859375
1574751325261,-28800000,-1.022216796875,0.370361328125,0.040771484375
1574751325305,-28800000,-0.9525146484375,0.3397216796875,0.045166015625
1574751325306,-28800000,-0.896728515625,0.3515625,0.036376953125
1574751325368,-28800000,-0.9144287109375,0.400634765625,0.052734375
1574751325426,-28800000,-0.8642578125,0.391845703125,0.0550537109375
1574751325427,-28800000,-0.8463134765625,0.3751220703125,0.0509033203125
1574751325489,-28800000,-0.92919921875,0.4346923828125,0.0889892578125
1574751325551,-28800000,-0.9161376953125,0.4449462890625,0.06591796875
1574751325613,-28800000,-0.97802734375,0.3779296875,-0.0087890625
1574751325667,-28800000,-1.0352783203125,0.366455078125,0.006103515625
1574751325729,-28800000,-0.9588623046875,0.422607421875,0.0457763671875
1574751325791,-28800000,-0.86279296875,0.428955078125,0.0626220703125
1574751325853,-28800000,-0.8621826171875,0.4425048828125,0.0496826171875
1574751325904,-28800000,-0.94287109375,0.4453125,0.0716552734375
1574751325904,-28800000,-0.9986572265625,0.4232177734375,0.0892333984375
1574751325904,-28800000,-0.9949951171875,0.4696044921875,0.083984375
1574751325905,-28800000,-0.9896240234375,0.5400390625,0.0784912109375
1574751325906,-28800000,-1.0440673828125,0.591064453125,0.06787109375
1574751325968,-28800000,-1.150390625,0.634033203125,0.0618896484375
1574751326030,-28800000,-1.1417236328125,0.7088623046875,0.08740234375
1574751326092,-28800000,-1.228759765625,0.7647705078125,0.0828857421875
1574751326154,-28800000,-1.167724609375,0.830810546875,0.082275390625
1574751326159,-28800000,-1.050537109375,0.7054443359375,0.11474609375
1574751326159,-28800000,-1.1158447265625,0.688232421875,0.17919921875
1574751326221,-28800000,-1.06591796875,0.6456298828125,0.1417236328125
1574751326265,-28800000,-0.944091796875,0.528564453125,0.1136474609375
1574751326265,-28800000,-0.8963623046875,0.456787109375,0.084228515625
1574751326327,-28800000,-0.94775390625,0.45654296875,0.066650390625
1574751326387,-28800000,-1.0146484375,0.4600830078125,0.0654296875
1574751326387,-28800000,-1.0052490234375,0.448486328125,0.025146484375
1574751326449,-28800000,-0.95361328125,0.4449462890625,0.005859375
1574751326506,-28800000,-0.9261474609375,0.4287109375,0.0079345703125
1574751326506,-28800000,-0.8831787109375,0.3985595703125,7.32421875E-4
1574751326568,-28800000,-0.8214111328125,0.379150390625,-0.0118408203125
1574751326625,-28800000,-0.8287353515625,0.3563232421875,-0.04931640625
1574751326625,-28800000,-0.979736328125,0.416748046875,-0.0223388671875
1574751326687,-28800000,-0.95751953125,0.434814453125,-0.020751953125
1574751326746,-28800000,-1.0506591796875,0.400390625,-0.07763671875
1574751326746,-28800000,-1.182373046875,0.4136962890625,-0.0399169921875
1574751326808,-28800000,-1.0679931640625,0.4530029296875,0.0191650390625
1574751326867,-28800000,-0.9241943359375,0.4383544921875,0.054443359375
1574751326868,-28800000,-0.8807373046875,0.4176025390625,0.0400390625
1574751326930,-28800000,-0.9051513671875,0.412353515625,0.064453125
1574751326987,-28800000,-0.9100341796875,0.4346923828125,0.083740234375
1574751326987,-28800000,-0.8900146484375,0.4783935546875,0.11962890625
1574751327049,-28800000,-0.8775634765625,0.4918212890625,0.1260986328125
1574751327108,-28800000,-0.94921875,0.5068359375,0.1380615234375
1574751327108,-28800000,-1.01611328125,0.5191650390625,0.137939453125
1574751327170,-28800000,-1.070556640625,0.5631103515625,0.1556396484375
1574751327232,-28800000,-1.31005859375,0.692138671875,0.193359375
1574751327294,-28800000,-1.1380615234375,0.78515625,0.16943359375
1574751327356,-28800000,-1.0648193359375,0.583740234375,0.0889892578125
1574751327359,-28800000,-1.219970703125,0.5968017578125,0.1109619140625
1574751327360,-28800000,-1.1412353515625,0.5577392578125,0.1064453125
1574751327422,-28800000,-0.9901123046875,0.3775634765625,0.0450439453125
1574751327484,-28800000,-0.930419921875,0.3310546875,-0.02587890625
1574751327546,-28800000,-0.96923828125,0.447998046875,-0.0587158203125
1574751327587,-28800000,-0.98486328125,0.50927734375,-0.0772705078125
1574751327588,-28800000,-0.929931640625,0.4443359375,-0.129150390625
1574751327650,-28800000,-0.8828125,0.44775390625,-0.1497802734375
1574751327703,-28800000,-0.8658447265625,0.4627685546875,-0.1533203125
1574751327703,-28800000,-0.8587646484375,0.4288330078125,-0.1776123046875
1574751327704,-28800000,-0.8326416015625,0.427001953125,-0.19384765625
1574751327766,-28800000,-0.8167724609375,0.4249267578125,-0.19873046875
1574751327824,-28800000,-0.8597412109375,0.4124755859375,-0.198486328125
1574751327886,-28800000,-0.995849609375,0.3994140625,-0.1834716796875
1574751327942,-28800000,-1.049560546875,0.4010009765625,-0.1788330078125
1574751328004,-28800000,-1.0703125,0.4022216796875,-0.1549072265625
1574751328066,-28800000,-1.071044921875,0.395263671875,-0.10498046875
1574751328128,-28800000,-1.0772705078125,0.365966796875,-0.046142578125
1574751328190,-28800000,-1.03466796875,0.371826171875,0.034912109375
1574751328252,-28800000,-1.01171875,0.3697509765625,0.0809326171875
1574751328314,-28800000,-0.974609375,0.35400390625,0.08544921875
1574751328376,-28800000,-0.9605712890625,0.338623046875,0.0997314453125
1574751328558,-28800000,-0.99755859375,0.3692626953125,0.02001953125
1574751328663,-28800000,-0.913818359375,0.3902587890625,-0.00634765625
1574751328725,-28800000,-0.898681640625,0.3956298828125,-0.0262451171875
1574751328783,-28800000,-0.9056396484375,0.3946533203125,-0.0433349609375
1574751328783,-28800000,-0.9271240234375,0.3974609375,-0.0504150390625
1574751328783,-28800000,-0.941162109375,0.3970947265625,-0.043212890625
1574751328783,-28800000,-0.9658203125,0.394287109375,-0.02734375
1574751328845,-28800000,-0.9576416015625,0.3946533203125,0.0030517578125
1574751328902,-28800000,-0.913330078125,0.3917236328125,0.03271484375
1574751328903,-28800000,-0.8939208984375,0.3895263671875,0.0640869140625
1574751328965,-28800000,-0.9024658203125,0.37646484375,0.087890625
1574751329024,-28800000,-0.911865234375,0.367919921875,0.1082763671875
1574751329024,-28800000,-0.9161376953125,0.3702392578125,0.1099853515625
1574751329086,-28800000,-0.89697265625,0.38818359375,0.1041259765625
1574751329146,-28800000,-0.90234375,0.4183349609375,0.1103515625
1574751329208,-28800000,-0.93115234375,0.4180908203125,0.113525390625
1574751329268,-28800000,-0.9268798828125,0.4156494140625,0.0946044921875
1574751329268,-28800000,-0.9354248046875,0.4317626953125,0.06982421875
1574751329268,-28800000,-0.921875,0.44091796875,0.0574951171875
1574751329330,-28800000,-0.8955078125,0.4481201171875,0.055419921875
1574751329383,-28800000,-0.914794921875,0.459228515625,0.07470703125
1574751329383,-28800000,-0.9354248046875,0.44775390625,0.0838623046875
1574751329445,-28800000,-0.93115234375,0.440185546875,0.0938720703125
1574751329505,-28800000,-0.9234619140625,0.439453125,0.111083984375
1574751329505,-28800000,-0.9127197265625,0.42626953125,0.114990234375
1574751329567,-28800000,-0.8966064453125,0.4129638671875,0.11181640625
1574751329626,-28800000,-0.893310546875,0.3975830078125,0.11181640625
1574751329626,-28800000,-0.9044189453125,0.38720703125,0.102783203125
1574751329688,-28800000,-0.9234619140625,0.39111328125,0.0986328125
1574751329746,-28800000,-0.9385986328125,0.396728515625,0.0965576171875
1574751329748,-28800000,-0.9290771484375,0.40234375,0.10107421875
1574751329810,-28800000,-0.9207763671875,0.3944091796875,0.112060546875
1574751329866,-28800000,-0.9049072265625,0.3814697265625,0.1142578125
1574751329866,-28800000,-0.8941650390625,0.3858642578125,0.1131591796875
1574751329928,-28800000,-0.900146484375,0.3990478515625,0.1014404296875
1574751329983,-28800000,-0.9166259765625,0.427734375,0.0982666015625
1574751329984,-28800000,-0.9285888671875,0.4443359375,0.101318359375
1574751330046,-28800000,-0.9251708984375,0.432861328125,0.104248046875
1574751330104,-28800000,-0.914794921875,0.41748046875,0.1031494140625
1574751330105,-28800000,-0.8941650390625,0.412109375,0.10791015625
1574751330167,-28800000,-0.8875732421875,0.402587890625,0.110107421875
1574751330226,-28800000,-0.89501953125,0.3880615234375,0.1077880859375
1574751330226,-28800000,-0.906005859375,0.3779296875,0.0966796875
1574751330288,-28800000,-0.91357421875,0.380859375,0.0816650390625
1574751330349,-28800000,-0.904541015625,0.3836669921875,0.06787109375
1574751330349,-28800000,-0.912109375,0.3919677734375,0.063720703125
1574751330411,-28800000,-0.91162109375,0.3961181640625,0.0694580078125
1574751330464,-28800000,-0.92041015625,0.3863525390625,0.0841064453125
1574751330464,-28800000,-0.9267578125,0.3795166015625,0.098876953125
1574751330526,-28800000,-0.9368896484375,0.3883056640625,0.1173095703125
1574751330588,-28800000,-0.9422607421875,0.4014892578125,0.126708984375
1574751330650,-28800000,-0.9573974609375,0.4105224609375,0.13330078125
1574751330712,-28800000,-0.97412109375,0.474365234375,0.2310791015625
1574751330715,-28800000,-0.9136962890625,0.468017578125,0.19775390625
1574751330715,-28800000,-0.862548828125,0.5013427734375,0.1461181640625
1574751330777,-28800000,-0.8629150390625,0.53515625,0.1304931640625
1574751330824,-28800000,-0.8787841796875,0.5762939453125,0.1453857421875
1574751330824,-28800000,-0.8741455078125,0.558349609375,0.1351318359375
1574751330886,-28800000,-0.8375244140625,0.5240478515625,0.1231689453125
1574751330948,-28800000,-0.8123779296875,0.5841064453125,0.1099853515625
1574751331010,-28800000,-0.7930908203125,0.5780029296875,0.0897216796875
1574751331072,-28800000,-0.84228515625,0.57373046875,0.0762939453125
1574751331074,-28800000,-0.866455078125,0.5589599609375,0.081787109375
1574751331075,-28800000,-0.83447265625,0.500732421875,0.067138671875
1574751331137,-28800000,-0.8070068359375,0.4627685546875,0.0587158203125
1574751331199,-28800000,-0.80615234375,0.44384765625,0.0516357421875
1574751331261,-28800000,-0.827392578125,0.4500732421875,0.038330078125
1574751331318,-28800000,-0.8470458984375,0.46923828125,0.022705078125
1574751331318,-28800000,-0.8701171875,0.4862060546875,0.007568359375
1574751331319,-28800000,-0.8951416015625,0.5042724609375,-0.0078125
1574751331381,-28800000,-0.8973388671875,0.516845703125,-0.009765625
1574751331424,-28800000,-0.8863525390625,0.509521484375,-0.0035400390625
1574751331424,-28800000,-0.8951416015625,0.4937744140625,0.013427734375
1574751331486,-28800000,-0.921630859375,0.475341796875,0.048095703125
1574751331545,-28800000,-0.94091796875,0.4598388671875,0.0762939453125
1574751331545,-28800000,-0.9376220703125,0.451416015625,0.0947265625
1574751331607,-28800000,-0.93994140625,0.4476318359375,0.093994140625
1574751331668,-28800000,-0.929931640625,0.441162109375,0.0870361328125
1574751331668,-28800000,-0.9112548828125,0.435546875,0.0792236328125
1574751331730,-28800000,-0.8941650390625,0.4317626953125,0.06787109375
1574751331784,-28800000,-0.889404296875,0.435546875,0.06884765625
1574751331784,-28800000,-0.8951416015625,0.4312744140625,0.0634765625
1574751331846,-28800000,-0.9193115234375,0.4337158203125,0.0626220703125
1574751331901,-28800000,-0.9542236328125,0.4488525390625,0.0750732421875
1574751331904,-28800000,-0.9598388671875,0.4661865234375,0.1065673828125
1574751331966,-28800000,-0.9412841796875,0.4638671875,0.1170654296875
1574751332028,-28800000,-0.93603515625,0.4381103515625,0.1048583984375
1574751332090,-28800000,-0.9415283203125,0.4254150390625,0.0946044921875
1574751332152,-28800000,-0.9595947265625,0.4334716796875,0.0865478515625
1574751332154,-28800000,-0.9757080078125,0.477783203125,0.0867919921875
1574751332154,-28800000,-0.984375,0.5579833984375,0.1279296875
1574751332216,-28800000,-1.036376953125,0.65673828125,0.2276611328125
1574751332263,-28800000,-1.1158447265625,0.8623046875,0.2799072265625
1574751332263,-28800000,-1.0567626953125,1.11767578125,0.3673095703125
