
1574805669870,-0.93701171875,-0.15576171875,0.22900390625,-12.091603053435115,-5.893129770992366,8.259541984732824
1574805669915,-0.92919921875,-0.11474609375,0.203125,-5.526717557251908,-15.068702290076336,-2.1068702290076335
1574805669915,-0.94775390625,-0.087890625,0.21875,-11.648854961832061,-28.68702290076336,3.83206106870229
1574805669916,-0.8994140625,-0.09130859375,0.22998046875,-18.290076335877863,-18.18320610687023,3.480916030534351
1574805669916,-0.94091796875,-0.12744140625,0.20947265625,-21.51145038167939,-26.763358778625953,12.366412213740459
1574805669917,-0.90966796875,-0.12451171875,0.2041015625,-27.541984732824428,-32.93129770992366,17.572519083969464
1574805669963,-0.884765625,-0.11279296875,0.23046875,-32.412213740458014,-25.587786259541986,13.694656488549619
1574805669963,-0.88232421875,-0.1630859375,0.228515625,-27.404580152671755,-28.763358778625953,18.03053435114504
1574805669963,-0.83935546875,-0.18310546875,0.22265625,-29.83206106870229,-21.0381679389313,21.34351145038168
1574805669964,-0.86962890625,-0.19970703125,0.2275390625,-36.88549618320611,-20.671755725190838,14.65648854961832
1574805670010,-0.83544921875,-0.220703125,0.2236328125,-33.083969465648856,-24.83969465648855,12.366412213740459
1574805670010,-0.876953125,-0.224609375,0.23388671875,-36.56488549618321,-15.98473282442748,16.641221374045802
1574805670011,-0.86572265625,-0.2265625,0.234375,-32.97709923664122,-14.183206106870228,20.366412213740457
1574805670011,-0.865234375,-0.2021484375,0.22900390625,-18.48854961832061,-24.885496183206108,12.870229007633588
1574805670012,-0.88623046875,-0.18408203125,0.2392578125,-23.221374045801525,-12.82442748091603,12.290076335877863
1574805670058,-0.86328125,-0.1962890625,0.2431640625,-27.0381679389313,-10.83969465648855,12.992366412213741
1574805670058,-0.865234375,-0.19580078125,0.2568359375,-21.51145038167939,-10.183206106870228,16.80916030534351
1574805670059,-0.8857421875,-0.17919921875,0.263671875,-17.69465648854962,-15.86259541984733,10.396946564885496
1574805670059,-0.83837890625,-0.18310546875,0.2451171875,-18.564885496183205,-15.48091603053435,10.51908396946565
1574805670105,-0.8798828125,-0.18505859375,0.236328125,-15.48091603053435,-10.198473282442748,16.778625954198475
1574805670106,-0.84130859375,-0.216796875,0.24609375,-21.251908396946565,-4.702290076335878,5.4961832061068705
1574805670106,-0.83837890625,-0.22265625,0.28955078125,-12.885496183206106,-2.6564885496183206,8.335877862595419
1574805670106,-0.85888671875,-0.23486328125,0.32080078125,-12.931297709923664,-8.80916030534351,8.030534351145038
1574805670107,-0.8427734375,-0.24365234375,0.32275390625,-2.33587786259542,0.2748091603053435,4.809160305343512
1574805670152,-0.85888671875,-0.2373046875,0.32373046875,7.786259541984733,-6.854961832061068,6.687022900763359
1574805670153,-0.853515625,-0.25439453125,0.27587890625,8.580152671755725,1.5572519083969465,0.48854961832061067
1574805670153,-0.85498046875,-0.2138671875,0.3212890625,18.290076335877863,6.351145038167939,-3.7251908396946565
1574805670154,-0.8564453125,-0.2255859375,0.3193359375,13.801526717557252,15.86259541984733,-4.2748091603053435
1574805670155,-0.83544921875,-0.18896484375,0.3125,22.48854961832061,10.473282442748092,4.106870229007634
1574805670200,-0.87744140625,-0.15380859375,0.27490234375,25.908396946564885,16.366412213740457,4.625954198473282
1574805670200,-0.83251953125,-0.14208984375,0.2666015625,25.633587786259543,17.022900763358777,14.16793893129771
1574805670200,-0.859375,-0.16748046875,0.2490234375,22.366412213740457,10.122137404580153,2.351145038167939
1574805670201,-0.8818359375,-0.11376953125,0.23583984375,28.702290076335878,13.419847328244275,2.4122137404580153
1574805670295,-0.86767578125,-0.09375,0.2353515625,23.19083969465649,19.206106870229007,8.0
1574805670296,-0.875,-0.08544921875,0.25634765625,19.267175572519083,13.32824427480916,4.8396946564885495
1574805670296,-0.89697265625,-0.095703125,0.25244140625,11.526717557251908,15.954198473282442,5.190839694656488
1574805670297,-0.92626953125,-0.03076171875,0.23046875,7.419847328244275,6.9465648854961835,-1.1450381679389312
1574805670297,-0.9326171875,-0.0234375,0.2216796875,1.3435114503816794,6.595419847328245,-1.1297709923664123
1574805670298,-0.970703125,-0.06640625,0.2255859375,-9.969465648854962,-4.931297709923665,0.15267175572519084
1574805670298,-0.92919921875,-0.07568359375,0.23193359375,-17.404580152671755,0.9618320610687023,3.435114503816794
1574805670299,-0.9462890625,-0.10400390625,0.2041015625,-20.9618320610687,-6.183206106870229,8.793893129770993
1574805670299,-0.90771484375,-0.12744140625,0.263671875,-25.236641221374047,-3.0381679389312977,7.251908396946565
1574805670300,-0.9130859375,-0.15966796875,0.2275390625,-18.244274809160306,-8.076335877862595,13.312977099236642
1574805670342,-0.876953125,-0.1435546875,0.2451171875,-23.572519083969464,-4.6106870229007635,11.251908396946565
1574805670343,-0.86083984375,-0.1806640625,0.2578125,-19.984732824427482,-7.984732824427481,9.282442748091603
1574805670343,-0.8779296875,-0.19482421875,0.2412109375,-13.770992366412214,-7.511450381679389,2.9618320610687023
1574805670344,-0.8564453125,-0.20166015625,0.24169921875,-12.83969465648855,-9.251908396946565,-0.32061068702290074
1574805670345,-0.85595703125,-0.15576171875,0.21875,-7.740458015267175,-5.694656488549619,-4.9465648854961835
1574805670396,-0.845703125,-0.150390625,0.21240234375,-6.763358778625954,3.099236641221374,-1.4351145038167938
1574805670396,-0.84716796875,-0.1416015625,0.24169921875,-2.3969465648854964,8.992366412213741,0.04580152671755725
1574805670397,-0.81591796875,-0.19482421875,0.2119140625,-3.1297709923664123,11.694656488549619,0.13740458015267176
1574805670397,-0.8115234375,-0.2021484375,0.25390625,-5.236641221374046,17.00763358778626,-9.282442748091603
1574805670438,-0.81103515625,-0.17578125,0.259765625,1.1145038167938932,12.16793893129771,-13.648854961832061
1574805670438,-0.8564453125,-0.1796875,0.26318359375,1.8015267175572518,17.14503816793893,-14.793893129770993
1574805670438,-0.83544921875,-0.17822265625,0.26025390625,7.465648854961832,13.48091603053435,-16.412213740458014
1574805670439,-0.83837890625,-0.20263671875,0.20751953125,8.534351145038167,19.984732824427482,-10.977099236641221
1574805670440,-0.83056640625,-0.19677734375,0.2294921875,13.954198473282442,21.52671755725191,-20.946564885496183
1574805670486,-0.85791015625,-0.17578125,0.22314453125,9.007633587786259,25.87786259541985,-15.98473282442748
1574805670486,-0.8388671875,-0.17578125,0.2294921875,16.85496183206107,27.282442748091604,-20.580152671755727
1574805670486,-0.83056640625,-0.19921875,0.19677734375,18.33587786259542,28.198473282442748,-14.473282442748092
1574805670486,-0.876953125,-0.20068359375,0.1982421875,16.412213740458014,35.83206106870229,-18.50381679389313
1574805670487,-0.87841796875,-0.201171875,0.17578125,20.50381679389313,40.778625954198475,-16.35114503816794
1574805670533,-0.88720703125,-0.20263671875,0.19921875,17.114503816793892,43.603053435114504,-13.251908396946565

1574805670533,-0.86669921875,-0.17333984375,0.15869140625,20.931297709923665,40.229007633587784,-21.51145038167939
1574805670534,-0.91943359375,-0.18798828125,0.19873046875,23.17557251908397,41.52671755725191,-18.85496183206107
1574805670534,-0.89990234375,-0.1982421875,0.1953125,25.389312977099237,43.38931297709924,-15.664122137404581
1574805670534,-0.9462890625,-0.19482421875,0.185546875,25.17557251908397,43.98473282442748,-11.129770992366412
1574805670580,-0.94189453125,-0.189453125,0.1455078125,23.96946564885496,36.412213740458014,-13.893129770992367
1574805670580,-0.951171875,-0.1767578125,0.1474609375,30.778625954198475,42.38167938931298,-18.244274809160306
1574805670580,-0.951171875,-0.17529296875,0.1689453125,29.129770992366414,33.770992366412216,-15.541984732824428
1574805670581,-0.93994140625,-0.1787109375,0.14306640625,28.580152671755727,35.19083969465649,-23.541984732824428
1574805670627,-0.9453125,-0.22265625,0.1533203125,31.755725190839694,31.221374045801525,-21.786259541984734
1574805670627,-0.92236328125,-0.2236328125,0.1376953125,31.893129770992367,37.86259541984733,-18.53435114503817
1574805670628,-0.9228515625,-0.1806640625,0.1376953125,36.35114503816794,40.87022900763359,-20.65648854961832
1574805670629,-0.94091796875,-0.20654296875,0.11767578125,35.16030534351145,30.33587786259542,-21.923664122137403
1574805670629,-0.9228515625,-0.2646484375,0.12255859375,36.534351145038165,27.87786259541985,-23.17557251908397
1574805670675,-0.92236328125,-0.2099609375,0.1396484375,38.74809160305343,29.419847328244273,-22.85496183206107
1574805670676,-0.96484375,-0.19287109375,0.15478515625,40.0763358778626,27.19083969465649,-25.404580152671755
1574805670676,-1.01123046875,-0.15576171875,0.1103515625,35.57251908396947,24.137404580152673,-28.778625954198475
1574805670676,-0.98779296875,-0.12548828125,0.09375,33.00763358778626,21.49618320610687,-28.702290076335878
1574805670770,-0.9873046875,-0.09130859375,0.0927734375,24.793893129770993,12.13740458015267,-22.290076335877863
1574805670770,-0.9912109375,-0.0986328125,0.052734375,20.015267175572518,2.0610687022900764,-17.541984732824428
1574805670770,-1.013671875,-0.0947265625,0.09423828125,12.82442748091603,-1.4045801526717556,-16.671755725190838
1574805670771,-0.994140625,-0.05712890625,0.05615234375,2.2290076335877864,1.8778625954198473,-12.732824427480915
1574805670772,-1.01416015625,-0.1025390625,0.095703125,-2.4427480916030535,-12.900763358778626,-5.572519083969466
1574805670772,-0.96728515625,-0.08837890625,0.09130859375,-12.335877862595419,-12.16793893129771,-3.114503816793893
1574805670773,-0.982421875,-0.140625,0.1318359375,-17.587786259541986,-12.290076335877863,4.854961832061068
1574805670774,-0.97216796875,-0.12109375,0.125,-20.99236641221374,-14.0,-4.809160305343512
1574805670774,-0.927734375,-0.1669921875,0.1572265625,-25.053435114503817,-23.603053435114504,-2.2900763358778624
1574805670775,-0.94482421875,-0.15380859375,0.1376953125,-28.82442748091603,-19.374045801526716,-0.48854961832061067
1574805670866,-0.89794921875,-0.18505859375,0.13525390625,-27.64885496183206,-12.15267175572519,7.267175572519084
1574805670866,-0.89111328125,-0.19970703125,0.10546875,-32.412213740458014,-27.954198473282442,-8.305343511450381
1574805670866,-0.9169921875,-0.2021484375,0.111328125,-31.374045801526716,-22.03053435114504,-2.4885496183206106
1574805670866,-0.91015625,-0.228515625,0.1123046875,-33.48091603053435,-20.35114503816794,-7.175572519083969
1574805670867,-0.9140625,-0.228515625,0.11279296875,-35.23664122137404,-18.427480916030536,-3.8931297709923665
1574805670867,-0.873046875,-0.21337890625,0.1103515625,-34.16793893129771,-25.31297709923664,-6.778625954198473
1574805670868,-0.8671875,-0.23046875,0.15283203125,-36.83969465648855,-18.48854961832061,-10.763358778625955
1574805670869,-0.86328125,-0.24072265625,0.16845703125,-30.99236641221374,-15.145038167938932,-7.114503816793893
1574805670869,-0.89013671875,-0.23876953125,0.1640625,-30.213740458015266,-24.427480916030536,-12.732824427480915
1574805670870,-0.8603515625,-0.2451171875,0.158203125,-35.49618320610687,-15.755725190839694,0.7022900763358778
1574805670912,-0.86376953125,-0.28955078125,0.15966796875,-26.12213740458015,-13.740458015267176,-16.99236641221374
1574805670913,-0.90283203125,-0.291015625,0.15087890625,-25.00763358778626,-16.03053435114504,-7.923664122137405
1574805670960,-0.87109375,-0.29345703125,0.189453125,-17.786259541984734,-23.480916030534353,-9.389312977099237
1574805670960,-0.90771484375,-0.29443359375,0.14794921875,-16.16793893129771,-17.328244274809162,-0.6870229007633588
1574805670961,-0.876953125,-0.25244140625,0.1865234375,-15.740458015267176,-12.763358778625955,5.419847328244275
1574805670961,-0.904296875,-0.28173828125,0.1923828125,-13.16030534351145,-16.396946564885496,-11.618320610687023
1574805670962,-0.90869140625,-0.24658203125,0.20166015625,-6.488549618320611,-9.145038167938932,-0.6412213740458015
1574805670962,-0.89892578125,-0.2451171875,0.154296875,-6.931297709923665,-10.534351145038167,-3.984732824427481
1574805670963,-0.86572265625,-0.2373046875,0.15087890625,-3.572519083969466,-7.343511450381679,-8.748091603053435
1574805671010,-0.87109375,-0.2373046875,0.16943359375,-8.229007633587786,-10.244274809160306,-6.549618320610687
1574805671010,-0.87158203125,-0.25390625,0.14599609375,-2.198473282442748,-6.305343511450381,0.1984732824427481
1574805671010,-0.85986328125,-0.2646484375,0.14501953125,2.8091603053435112,-4.6106870229007635,-4.625954198473282
1574805671011,-0.87255859375,-0.26220703125,0.150390625,1.984732824427481,-15.893129770992367,1.099236641221374
1574805671011,-0.87646484375,-0.2529296875,0.17041015625,-1.7709923664122138,-8.580152671755725,-1.297709923664122
1574805671102,-0.91552734375,-0.216796875,0.1708984375,0.10687022900763359,-9.526717557251908,3.435114503816794
1574805671103,-0.91845703125,-0.21435546875,0.15869140625,3.9236641221374047,-2.427480916030534,-1.5725190839694656
1574805671103,-0.91259765625,-0.23291015625,0.1650390625,3.9236641221374047,-10.320610687022901,3.633587786259542
1574805671103,-0.90966796875,-0.20556640625,0.1328125,0.9312977099236641,-6.152671755725191,1.3129770992366412
1574805671104,-0.91552734375,-0.2041015625,0.12109375,-5.404580152671755,-3.0076335877862594,3.572519083969466
1574805671105,-0.8955078125,-0.15966796875,0.10009765625,-4.2748091603053435,-14.900763358778626,-10.625954198473282
1574805671105,-0.9267578125,-0.25048828125,0.1962890625,0.9770992366412213,-14.305343511450381,0.6870229007633588
1574805671106,-0.87158203125,-0.23974609375,0.12060546875,-5.587786259541985,-11.282442748091603,-1.5114503816793894
1574805671107,-0.91796875,-0.283203125,0.15576171875,2.595419847328244,-7.572519083969466,4.5038167938931295
1574805671150,-0.9091796875,-0.240234375,0.1494140625,5.877862595419847,-10.198473282442748,-1.0534351145038168
1574805671150,-0.86767578125,-0.2646484375,0.123046875,10.748091603053435,-14.51908396946565,-8.977099236641221
1574805671151,-0.86865234375,-0.21435546875,0.15625,16.48854961832061,-8.106870229007633,-9.526717557251908
1574805671151,-0.8662109375,-0.208984375,0.11474609375,13.32824427480916,4.977099236641221,-12.778625954198473
1574805671152,-0.888671875,-0.22509765625,0.1142578125,11.572519083969466,-3.984732824427481,-10.458015267175572
1574805671197,-0.8388671875,-0.18505859375,0.1279296875,9.267175572519085,4.1679389312977095,-13.526717557251908
1574805671245,-0.87548828125,-0.2216796875,0.15478515625,9.633587786259541,11.541984732824428,-5.068702290076335
1574805671245,-0.86376953125,-0.2373046875,0.224609375,7.938931297709924,10.854961832061068,-0.2748091603053435
1574805671245,-0.88720703125,-0.25830078125,0.22802734375,17.00763358778626,15.801526717557252,3.2977099236641223
1574805671246,-0.8818359375,-0.2607421875,0.17822265625,11.893129770992367,10.335877862595419,-3.786259541984733
1574805671247,-0.8623046875,-0.259765625,0.1748046875,12.916030534351146,17.068702290076335,5.129770992366412
1574805671247,-0.85986328125,-0.22119140625,0.18115234375,15.129770992366412,13.053435114503817,2.030534351145038
1574805671248,-0.88623046875,-0.2119140625,0.14501953125,15.770992366412214,9.969465648854962,-1.2061068702290076
1574805671249,-0.865234375,-0.25341796875,0.1513671875,12.091603053435115,18.99236641221374,-5.709923664122138
1574805671340,-0.8798828125,-0.2333984375,0.1474609375,10.83969465648855,13.404580152671755,2.519083969465649
1574805671340,-0.9208984375,-0.28466796875,0.2236328125,7.572519083969466,16.931297709923665,6.870229007633588
1574805671341,-0.873046875,-0.2353515625,0.17236328125,10.51908396946565,9.251908396946565,3.404580152671756
1574805671341,-0.9169921875,-0.2353515625,0.19970703125,9.83206106870229,6.2748091603053435,3.312977099236641
1574805671342,-0.90380859375,-0.21142578125,0.150390625,15.526717557251908,5.526717557251908,-0.15267175572519084
1574805671342,-0.90380859375,-0.18017578125,0.140625,16.671755725190838,-0.3053435114503817,1.0076335877862594
1574805671343,-0.94287109375,-0.181640625,0.14697265625,11.618320610687023,6.3816793893129775,6.290076335877862
