1575635597192,-28800000,-0.95068359375,0.2633056640625,0.0736083984375
1575635597221,-28800000,-1.095947265625,0.40625,0.1522216796875
1575635597221,-28800000,-1.2213134765625,0.4298095703125,0.17333984375
1575635597283,-28800000,-1.3355712890625,0.4144287109375,0.1246337890625
1575635597345,-28800000,-1.2542724609375,0.4498291015625,0.11181640625
1575635597346,-28800000,-1.16015625,0.447021484375,0.0255126953125
1575635597408,-28800000,-1.13916015625,0.49658203125,-0.0107421875
1575635597461,-28800000,-1.084228515625,0.574462890625,-0.00439453125
1575635597461,-28800000,-0.994140625,0.6103515625,0.0096435546875
1575635597523,-28800000,-0.9185791015625,0.6195068359375,0.02587890625
1575635597583,-28800000,-0.8736572265625,0.619873046875,0.059326171875
1575635597583,-28800000,-0.900146484375,0.63427734375,0.102294921875
1575635597645,-28800000,-0.9036865234375,0.65478515625,0.1383056640625
1575635597700,-28800000,-0.868896484375,0.6474609375,0.1484375
1575635597700,-28800000,-1.0703125,0.7445068359375,0.2161865234375
1575635597762,-28800000,-1.0789794921875,0.84033203125,0.3997802734375
1575635597824,-28800000,-1.170654296875,0.5889892578125,0.3077392578125
1575635597886,-28800000,-1.41845703125,0.4564208984375,0.2796630859375
1575635597943,-28800000,-1.5048828125,0.407958984375,0.3013916015625
1575635597943,-28800000,-1.4111328125,0.3544921875,0.29931640625
1575635597943,-28800000,-1.2437744140625,0.2835693359375,0.24755859375
1575635598005,-28800000,-1.1331787109375,0.2413330078125,0.20947265625
1575635598062,-28800000,-0.9918212890625,0.1961669921875,0.17822265625
1575635598062,-28800000,-0.8375244140625,0.14111328125,0.13720703125
1575635598124,-28800000,-0.7032470703125,0.0933837890625,0.1036376953125
1575635598183,-28800000,-0.6085205078125,0.0867919921875,0.0924072265625
1575635598183,-28800000,-0.5848388671875,0.1204833984375,0.091796875
1575635598245,-28800000,-0.8759765625,0.186279296875,-0.0107421875
1575635598303,-28800000,-1.372802734375,0.269287109375,-0.1104736328125
1575635598303,-28800000,-1.5528564453125,0.406982421875,-0.2181396484375
1575635598365,-28800000,-1.657470703125,0.4891357421875,-0.164794921875
1575635598427,-28800000,-1.5732421875,0.5447998046875,-0.1575927734375
1575635598489,-28800000,-1.37158203125,0.6226806640625,-0.08544921875
1575635598551,-28800000,-1.251953125,0.586181640625,0.0218505859375
1575635598613,-28800000,-1.139404296875,0.6014404296875,0.110107421875
1575635598660,-28800000,-1.0330810546875,0.6461181640625,0.132080078125
1575635598661,-28800000,-0.924560546875,0.7130126953125,0.1529541015625
1575635598661,-28800000,-0.8251953125,0.7425537109375,0.1500244140625
1575635598779,-28800000,-0.800537109375,0.7208251953125,0.2591552734375
1575635598779,-28800000,-0.8544921875,0.6646728515625,0.3223876953125
1575635598779,-28800000,-0.989990234375,0.6068115234375,0.35205078125
1575635598841,-28800000,-1.2783203125,0.674560546875,0.48193359375
1575635598900,-28800000,-1.36376953125,0.528076171875,0.321044921875
1575635598900,-28800000,-1.3218994140625,0.3955078125,0.177490234375
1575635598962,-28800000,-1.368408203125,0.4481201171875,0.2518310546875
1575635599018,-28800000,-1.2740478515625,0.4671630859375,0.19921875
1575635599018,-28800000,-1.2247314453125,0.46728515625,0.1058349609375
1575635599080,-28800000,-1.1837158203125,0.50732421875,0.0606689453125
1575635599141,-28800000,-1.1282958984375,0.4981689453125,0.0391845703125
1575635599141,-28800000,-1.0657958984375,0.460205078125,0.045654296875
1575635599203,-28800000,-0.9847412109375,0.3795166015625,0.0499267578125
1575635599265,-28800000,-0.891845703125,0.2901611328125,0.03759765625
1575635599269,-28800000,-0.8045654296875,0.2374267578125,0.0301513671875
1575635599331,-28800000,-0.717041015625,0.22021484375,0.057861328125
1575635599393,-28800000,-0.6268310546875,0.1824951171875,0.1148681640625
1575635599398,-28800000,-0.74267578125,0.130615234375,0.1002197265625
1575635599460,-28800000,-0.915771484375,0.237548828125,0.126220703125
1575635599514,-28800000,-1.001220703125,0.41455078125,0.1268310546875
1575635599515,-28800000,-1.1951904296875,0.6087646484375,0.1954345703125
1575635599577,-28800000,-1.2125244140625,0.6551513671875,0.1402587890625
1575635599621,-28800000,-1.1448974609375,0.6119384765625,0.078857421875
1575635599621,-28800000,-1.1329345703125,0.6531982421875,0.05419921875
1575635599683,-28800000,-1.1048583984375,0.6673583984375,0.0350341796875
1575635599740,-28800000,-1.0404052734375,0.6470947265625,-0.0050048828125
1575635599741,-28800000,-0.98876953125,0.65283203125,-0.0086669921875
1575635599803,-28800000,-0.9959716796875,0.693603515625,0.015625
1575635599865,-28800000,-1.0086669921875,0.752197265625,0.0498046875
1575635599927,-28800000,-1.007568359375,0.7882080078125,0.111083984375
1575635599983,-28800000,-0.958740234375,0.7684326171875,0.1556396484375
1575635599983,-28800000,-1.0352783203125,0.7857666015625,0.2386474609375
1575635599983,-28800000,-1.025390625,0.8167724609375,0.3375244140625
1575635600045,-28800000,-0.9986572265625,0.705322265625,0.296142578125
1575635600102,-28800000,-1.0965576171875,0.5614013671875,0.2615966796875
1575635600103,-28800000,-1.21533203125,0.4835205078125,0.2474365234375
1575635600165,-28800000,-1.3109130859375,0.4609375,0.236328125
1575635600225,-28800000,-1.2591552734375,0.3934326171875,0.14208984375
1575635600226,-28800000,-1.2410888671875,0.3828125,0.1153564453125
1575635600288,-28800000,-1.2205810546875,0.37744140625,0.106201171875
1575635600340,-28800000,-1.0887451171875,0.3643798828125,0.0489501953125
1575635600340,-28800000,-0.925048828125,0.3319091796875,0.0081787109375
1575635600402,-28800000,-0.813232421875,0.297607421875,0.0020751953125
1575635600463,-28800000,-0.729248046875,0.289306640625,-0.0120849609375
1575635600463,-28800000,-0.6829833984375,0.2899169921875,0.0152587890625
1575635600525,-28800000,-0.6568603515625,0.2952880859375,0.072998046875
1575635600579,-28800000,-0.6510009765625,0.31103515625,0.1361083984375
1575635600580,-28800000,-0.8673095703125,0.2745361328125,0.1282958984375
1575635600642,-28800000,-1.0625,0.430419921875,0.193603515625
1575635600700,-28800000,-1.038330078125,0.4765625,0.2852783203125
1575635600700,-28800000,-1.1533203125,0.4195556640625,0.248291015625
1575635600762,-28800000,-1.2115478515625,0.47119140625,0.1622314453125
1575635600820,-28800000,-1.140869140625,0.5126953125,0.10791015625
1575635600821,-28800000,-1.1077880859375,0.58203125,0.052490234375
1575635600883,-28800000,-1.072265625,0.70068359375,0.039794921875
1575635600941,-28800000,-0.9666748046875,0.816650390625,0.0670166015625
1575635600943,-28800000,-0.8975830078125,0.8101806640625,0.1240234375
1575635601005,-28800000,-0.875244140625,0.7208251953125,0.1768798828125
1575635601063,-28800000,-0.8701171875,0.62158203125,0.2176513671875
1575635601064,-28800000,-0.896240234375,0.5760498046875,0.27587890625
1575635601126,-28800000,-0.9073486328125,0.5262451171875,0.269287109375
1575635601181,-28800000,-1.10888671875,0.500244140625,0.2415771484375
1575635601181,-28800000,-1.2442626953125,0.5855712890625,0.280029296875
1575635601243,-28800000,-1.1533203125,0.5286865234375,0.171630859375
1575635601302,-28800000,-1.196533203125,0.4359130859375,0.05615234375
1575635601303,-28800000,-1.1923828125,0.46044921875,0.0166015625
1575635601365,-28800000,-1.0452880859375,0.4951171875,0.0389404296875
1575635601422,-28800000,-0.9305419921875,0.5142822265625,0.0098876953125
1575635601423,-28800000,-0.8436279296875,0.478271484375,-0.0098876953125
1575635601485,-28800000,-0.7666015625,0.4752197265625,0.0067138671875
1575635601542,-28800000,-0.6929931640625,0.441162109375,0.0247802734375
1575635601543,-28800000,-0.66455078125,0.3828125,0.0435791015625
1575635601605,-28800000,-0.6761474609375,0.359375,0.057373046875
1575635601661,-28800000,-0.7042236328125,0.3372802734375,0.0528564453125
1575635601661,-28800000,-0.7646484375,0.328369140625,0.07421875
1575635601723,-28800000,-0.755615234375,0.3250732421875,0.10205078125
1575635601779,-28800000,-0.9849853515625,0.3060302734375,0.090087890625
1575635601779,-28800000,-1.11767578125,0.43115234375,0.17822265625
1575635601841,-28800000,-0.96923828125,0.4630126953125,0.2362060546875
1575635601902,-28800000,-1.068359375,0.4293212890625,0.249755859375
1575635601902,-28800000,-1.2318115234375,0.4515380859375,0.2493896484375
1575635601964,-28800000,-1.108642578125,0.46923828125,0.232177734375
1575635602026,-28800000,-0.9510498046875,0.4515380859375,0.169677734375
1575635602031,-28800000,-0.91455078125,0.5107421875,0.154052734375
1575635602093,-28800000,-0.9173583984375,0.5994873046875,0.1641845703125
1575635602140,-28800000,-0.8714599609375,0.614013671875,0.1561279296875
1575635602140,-28800000,-0.8194580078125,0.592041015625,0.1419677734375
1575635602202,-28800000,-0.8421630859375,0.590087890625,0.14794921875
1575635602260,-28800000,-0.9122314453125,0.576171875,0.148681640625
1575635602260,-28800000,-0.9525146484375,0.5550537109375,0.1607666015625
1575635602322,-28800000,-0.9471435546875,0.52978515625,0.1307373046875
1575635602381,-28800000,-1.1650390625,0.608154296875,0.155029296875
1575635602381,-28800000,-1.205078125,0.6453857421875,0.16455078125
1575635602443,-28800000,-1.07958984375,0.561279296875,0.084716796875
1575635602505,-28800000,-1.103759765625,0.5390625,0.0223388671875
1575635602505,-28800000,-1.299560546875,0.5428466796875,-0.010009765625
1575635602567,-28800000,-1.2659912109375,0.4832763671875,-0.008544921875
1575635602619,-28800000,-1.0999755859375,0.4332275390625,-0.0196533203125
1575635602619,-28800000,-1.01171875,0.4327392578125,-0.0496826171875
1575635602681,-28800000,-0.9337158203125,0.3758544921875,-0.0496826171875
1575635602743,-28800000,-0.8365478515625,0.3585205078125,-0.0401611328125
1575635602743,-28800000,-0.753662109375,0.3519287109375,-0.0291748046875
1575635602805,-28800000,-0.660400390625,0.3546142578125,-0.019775390625
1575635602862,-28800000,-0.5714111328125,0.339599609375,-0.007080078125
1575635602862,-28800000,-0.576171875,0.3424072265625,0.039794921875
1575635602924,-28800000,-0.6522216796875,0.3458251953125,0.076904296875
1575635602986,-28800000,-0.7227783203125,0.37109375,0.0770263671875
1575635602986,-28800000,-1.10791015625,0.4185791015625,0.0391845703125
1575635603048,-28800000,-1.26904296875,0.5496826171875,0.1136474609375
1575635603102,-28800000,-1.0340576171875,0.57470703125,0.113037109375
1575635603102,-28800000,-1.0538330078125,0.4805908203125,0.1123046875
1575635603164,-28800000,-1.3629150390625,0.5562744140625,0.12255859375
1575635603221,-28800000,-1.328857421875,0.59375,0.09912109375
1575635603221,-28800000,-1.0643310546875,0.5264892578125,0.072998046875
1575635603283,-28800000,-0.90625,0.5133056640625,0.0919189453125
1575635603345,-28800000,-0.883056640625,0.555908203125,0.0670166015625
1575635603349,-28800000,-0.88818359375,0.542236328125,0.0518798828125
1575635603411,-28800000,-0.8348388671875,0.5029296875,0.07373046875
1575635603459,-28800000,-0.7890625,0.5146484375,0.0848388671875
1575635603459,-28800000,-0.791259765625,0.5482177734375,0.0928955078125
1575635603521,-28800000,-0.8199462890625,0.5465087890625,0.1314697265625
1575635603578,-28800000,-0.8094482421875,0.5201416015625,0.12744140625
1575635603578,-28800000,-0.9158935546875,0.524658203125,0.163330078125
1575635603640,-28800000,-1.18408203125,0.529296875,0.190185546875
1575635603701,-28800000,-1.1875,0.470458984375,0.1746826171875
1575635603701,-28800000,-1.159912109375,0.4012451171875,0.11962890625
1575635603763,-28800000,-1.201171875,0.40625,0.1009521484375
1575635603818,-28800000,-1.19677734375,0.405029296875,0.0799560546875
1575635603818,-28800000,-1.1448974609375,0.400146484375,0.017333984375
1575635603880,-28800000,-1.065185546875,0.4256591796875,-0.0357666015625
1575635603939,-28800000,-0.9554443359375,0.4532470703125,-0.029541015625
1575635603939,-28800000,-0.8575439453125,0.486328125,-0.0240478515625
1575635604001,-28800000,-0.739990234375,0.542724609375,-0.0538330078125
1575635604058,-28800000,-0.676025390625,0.5880126953125,-0.008544921875
1575635604058,-28800000,-0.6358642578125,0.6031494140625,0.04541015625
1575635604120,-28800000,-0.6015625,0.6365966796875,0.0556640625
1575635604179,-28800000,-0.5947265625,0.6871337890625,0.0921630859375
1575635604179,-28800000,-0.578125,0.7144775390625,0.1292724609375
1575635604241,-28800000,-0.5665283203125,0.7198486328125,0.1522216796875
1575635604301,-28800000,-0.58447265625,0.7786865234375,0.17626953125
1575635604301,-28800000,-0.583984375,0.853759765625,0.2021484375
1575635604363,-28800000,-0.5306396484375,0.8887939453125,0.185546875
1575635604425,-28800000,-0.47998046875,0.874755859375,0.1383056640625
1575635604433,-28800000,-0.447998046875,0.8475341796875,0.116455078125
1575635604495,-28800000,-0.4461669921875,0.804931640625,0.068359375
1575635604548,-28800000,-0.482421875,0.853271484375,0.119384765625
1575635604550,-28800000,-0.502197265625,0.89306640625,0.0556640625
1575635604612,-28800000,-0.49267578125,0.896240234375,0.1063232421875
1575635604664,-28800000,-0.46630859375,0.9412841796875,0.1065673828125
1575635604666,-28800000,-0.453125,0.921875,0.0494384765625
1575635604728,-28800000,-0.4671630859375,0.8895263671875,0.0478515625
1575635604779,-28800000,-0.4722900390625,0.881103515625,0.007568359375
1575635604779,-28800000,-0.4635009765625,0.9063720703125,0.0377197265625
1575635604841,-28800000,-0.4755859375,0.8851318359375,0.0035400390625
1575635604898,-28800000,-0.47998046875,0.9051513671875,0.0201416015625
1575635604898,-28800000,-0.4769287109375,0.8995361328125,-0.021484375
1575635604960,-28800000,-0.4697265625,0.915283203125,-0.0968017578125
1575635605020,-28800000,-0.4786376953125,0.9443359375,-0.139404296875
1575635605020,-28800000,-0.493896484375,0.9100341796875,-0.1165771484375
1575635605082,-28800000,-0.483642578125,0.87890625,-0.09619140625
1575635605138,-28800000,-0.4771728515625,0.8775634765625,-0.1553955078125
1575635605138,-28800000,-0.48876953125,0.8809814453125,-0.1219482421875
1575635605200,-28800000,-0.4945068359375,0.9091796875,-0.145263671875
1575635605260,-28800000,-0.4774169921875,0.8773193359375,-0.1614990234375
1575635605260,-28800000,-0.48388671875,0.80859375,-0.1253662109375
1575635605322,-28800000,-0.498779296875,0.9609375,-0.102783203125
1575635605379,-28800000,-0.516845703125,1.103271484375,-0.136474609375
1575635605380,-28800000,-0.5103759765625,1.250732421875,-0.1988525390625
1575635605442,-28800000,-0.4404296875,1.3577880859375,-0.2607421875
1575635605498,-28800000,-0.35595703125,1.3302001953125,-0.3692626953125
1575635605498,-28800000,-0.27490234375,1.2679443359375,-0.4268798828125
1575635605560,-28800000,-0.199951171875,1.177001953125,-0.4578857421875
1575635605620,-28800000,-0.1046142578125,1.095458984375,-0.5048828125
1575635605620,-28800000,0.004638671875,1.057373046875,-0.50732421875
1575635605682,-28800000,0.110107421875,0.9893798828125,-0.560302734375
1575635605744,-28800000,0.197509765625,0.9713134765625,-0.5457763671875
1575635605806,-28800000,0.265625,0.8780517578125,-0.514404296875
1575635605868,-28800000,0.3470458984375,0.780029296875,-0.4381103515625
1575635605930,-28800000,0.3729248046875,0.6727294921875,-0.341552734375
1575635605983,-28800000,0.4515380859375,0.57421875,-0.288330078125
1575635605984,-28800000,0.4815673828125,0.5408935546875,-0.1324462890625
1575635605984,-28800000,0.5528564453125,0.4996337890625,-0.0789794921875
1575635606105,-28800000,0.6444091796875,0.4708251953125,0.0169677734375
1575635606105,-28800000,0.6929931640625,0.392333984375,0.0792236328125
1575635606106,-28800000,0.737060546875,0.3563232421875,0.1201171875
1575635606168,-28800000,0.768310546875,0.3551025390625,0.1536865234375
1575635606223,-28800000,0.8284912109375,0.3892822265625,0.16845703125
1575635606223,-28800000,0.850341796875,0.393798828125,0.15283203125
1575635606285,-28800000,0.88623046875,0.350830078125,0.153564453125
1575635606347,-28800000,0.9056396484375,0.335205078125,0.1468505859375
1575635606350,-28800000,0.9300537109375,0.35302734375,0.0831298828125
1575635606412,-28800000,0.9036865234375,0.3641357421875,0.09423828125
1575635606459,-28800000,0.9112548828125,0.341552734375,0.1163330078125
1575635606460,-28800000,0.927734375,0.3465576171875,0.1358642578125
1575635606522,-28800000,0.9425048828125,0.3594970703125,0.14013671875
1575635606582,-28800000,0.948974609375,0.367919921875,0.1407470703125
1575635606583,-28800000,0.9215087890625,0.352294921875,0.1546630859375
1575635606645,-28800000,0.9080810546875,0.3402099609375,0.1571044921875
