
1575689907694,-0.80712890625,-0.2802734375,0.29345703125,-18.671755725190838,-10.931297709923664,14.916030534351146
1575689907695,-0.82763671875,-0.29345703125,0.31494140625,-14.244274809160306,-12.442748091603054,5.358778625954199
1575689907799,-0.8427734375,-0.08349609375,0.326171875,5.267175572519084,-5.0534351145038165,1.7251908396946565
1575689907800,-0.86279296875,-0.12158203125,0.353515625,-0.1984732824427481,5.3893129770992365,3.633587786259542
1575689907904,-0.86181640625,-0.11083984375,0.33740234375,1.786259541984733,-5.251908396946565,4.885496183206107
1575689907904,-0.8671875,-0.12353515625,0.34375,3.5419847328244276,13.603053435114504,4.2748091603053435
1575689908009,-0.892578125,-0.12158203125,0.35205078125,11.84732824427481,0.5954198473282443,-2.9618320610687023
1575689908009,-0.94140625,-0.12060546875,0.33349609375,10.427480916030534,0.916030534351145,-11.603053435114504
1575689908114,-0.87109375,-0.2001953125,0.27490234375,17.801526717557252,-25.893129770992367,-19.786259541984734

1575689908115,-0.87451171875,-0.19140625,0.2744140625,22.35114503816794,-24.442748091603054,-20.85496183206107
1575689908219,-0.716796875,-0.2001953125,0.3076171875,5.358778625954199,-11.450381679389313,2.8244274809160306
1575689908219,-0.712890625,-0.11962890625,0.3251953125,-5.450381679389313,-6.564885496183206,0.061068702290076333
1575689908324,-0.84423828125,-0.1220703125,0.4072265625,-5.236641221374046,-16.977099236641223,0.366412213740458
1575689908324,-0.8095703125,-0.1201171875,0.373046875,-6.687022900763359,-11.98473282442748,6.961832061068702
1575689908429,-0.76708984375,-0.22509765625,0.3955078125,-10.01526717557252,-0.6564885496183206,-6.3816793893129775
1575689908429,-0.7939453125,-0.22607421875,0.40283203125,-6.488549618320611,-10.778625954198473,-17.51145038167939
1575689908534,-0.78466796875,-0.201171875,0.37646484375,-6.67175572519084,-11.145038167938932,-3.6030534351145036
1575689908534,-0.78076171875,-0.19677734375,0.40966796875,-6.244274809160306,-9.267175572519085,0.15267175572519084
1575689908639,-0.79150390625,-0.1845703125,0.44580078125,-5.129770992366412,-9.17557251908397,8.732824427480915
1575689908639,-0.78271484375,-0.1455078125,0.4248046875,1.0381679389312977,0.366412213740458,-2.2900763358778624
1575689908744,-0.78076171875,-0.2646484375,0.4375,-4.458015267175573,-13.86259541984733,0.3816793893129771
1575689908744,-0.79248046875,-0.25732421875,0.43310546875,-8.580152671755725,-13.282442748091603,-5.267175572519084
1575689908849,-0.76806640625,-0.1474609375,0.4052734375,-6.748091603053435,-9.435114503816793,9.34351145038168
1575689908849,-0.77587890625,-0.16015625,0.42236328125,0.8854961832061069,-14.83969465648855,9.618320610687023
1575689908954,-0.8154296875,-0.18505859375,0.4404296875,5.297709923664122,0.48854961832061067,-7.4961832061068705
1575689908954,-0.77880859375,-0.17919921875,0.44775390625,-2.687022900763359,-0.4732824427480916,-13.17557251908397
1575689909164,-0.77880859375,-0.203125,0.39892578125,-6.564885496183206,2.8702290076335877,-4.748091603053435

1575689909165,-0.80859375,-0.1767578125,0.392578125,-10.82442748091603,3.786259541984733,6.717557251908397
1575689909269,-0.779296875,-0.12353515625,0.43359375,2.1068702290076335,1.1603053435114503,-0.5190839694656488
1575689909269,-0.7783203125,-0.1201171875,0.43359375,11.98473282442748,3.9083969465648853,-12.961832061068701
1575689909374,-0.78076171875,-0.2109375,0.43115234375,7.374045801526718,-2.122137404580153,-19.84732824427481
1575689909375,-0.796875,-0.23046875,0.43896484375,4.778625954198473,-3.2213740458015265,-16.412213740458014
1575689909479,-0.8291015625,-0.166015625,0.3623046875,-2.8244274809160306,-1.6641221374045803,-3.6793893129770994
1575689909480,-0.81396484375,-0.15283203125,0.4072265625,-0.6564885496183206,4.305343511450381,0.33587786259541985
1575689909584,-0.8251953125,-0.16845703125,0.361328125,4.396946564885496,2.4885496183206106,-6.442748091603053
1575689909584,-0.818359375,-0.19775390625,0.38818359375,4.809160305343512,5.221374045801527,-0.21374045801526717
1575689909689,-0.8203125,-0.18994140625,0.3779296875,9.129770992366412,-4.763358778625954,-12.67175572519084
1575689909690,-0.84130859375,-0.16064453125,0.36962890625,4.259541984732825,2.351145038167939,-5.206106870229007
1575689909794,-0.81103515625,-0.21923828125,0.39501953125,-5.32824427480916,-0.15267175572519084,-0.07633587786259542
1575689909794,-0.8115234375,-0.228515625,0.36767578125,-6.152671755725191,1.0076335877862594,2.427480916030534
1575689909899,-0.76953125,-0.16650390625,0.35986328125,-10.83969465648855,7.877862595419847,-2.1068702290076335
1575689909899,-0.82568359375,-0.1591796875,0.3876953125,-17.541984732824428,-9.022900763358779,-7.099236641221374
1575689910004,-0.82763671875,-0.1533203125,0.3466796875,-17.740458015267176,4.534351145038168,-7.755725190839694
1575689910004,-0.80322265625,-0.169921875,0.376953125,-17.251908396946565,7.251908396946565,-10.122137404580153
1575689910109,-0.7578125,-0.32080078125,0.39892578125,-9.679389312977099,-9.511450381679388,1.8778625954198473
1575689910109,-0.75732421875,-0.2890625,0.41162109375,-2.7022900763358777,-9.664122137404581,-9.312977099236642
1575689910214,-0.8046875,-0.19384765625,0.38037109375,-12.549618320610687,1.7251908396946565,7.374045801526718

1575689910214,-0.83544921875,-0.2255859375,0.40478515625,-5.740458015267175,1.2213740458015268,8.80916030534351
1575689910319,-0.7978515625,-0.23291015625,0.3642578125,-3.572519083969466,1.7709923664122138,-2.16793893129771
1575689910319,-0.77197265625,-0.20947265625,0.39306640625,-3.404580152671756,-2.8702290076335877,-2.900763358778626
1575689910424,-0.74755859375,-0.21142578125,0.37451171875,-6.427480916030534,-4.0,-0.9007633587786259
1575689910424,-0.76806640625,-0.2138671875,0.34326171875,-4.549618320610687,6.931297709923665,9.083969465648854
1575689910634,-0.810546875,-0.1455078125,0.3408203125,-4.198473282442748,0.0916030534351145,5.480916030534351
1575689910634,-0.80126953125,-0.142578125,0.3876953125,0.015267175572519083,1.1297709923664123,3.6793893129770994
1575689910739,-0.77783203125,-0.25341796875,0.359375,-5.786259541984733,-3.312977099236641,2.015267175572519
1575689910740,-0.794921875,-0.283203125,0.4140625,-2.7938931297709924,1.8015267175572518,-0.44274809160305345
1575689910845,-0.82861328125,-0.146484375,0.29345703125,-4.763358778625954,6.015267175572519,-0.24427480916030533
1575689910845,-0.849609375,-0.1943359375,0.3486328125,-13.541984732824428,3.648854961832061,16.564885496183205
1575689910949,-0.849609375,-0.197265625,0.36083984375,-8.900763358778626,6.458015267175573,-5.343511450381679
1575689910949,-0.80712890625,-0.19775390625,0.37158203125,-4.625954198473282,1.251908396946565,-3.053435114503817
1575689911055,-0.77978515625,-0.236328125,0.359375,-2.8396946564885495,-15.786259541984732,-3.145038167938931
1575689911055,-0.7705078125,-0.23486328125,0.40625,-4.305343511450381,-11.755725190839694,-7.145038167938932
1575689911159,-0.8515625,-0.2158203125,0.38720703125,0.48854961832061067,7.038167938931298,-2.015267175572519
1575689911160,-0.81201171875,-0.23388671875,0.37744140625,-4.198473282442748,3.786259541984733,-0.3053435114503817
1575689911264,-0.74560546875,-0.25732421875,0.3623046875,6.8396946564885495,0.2900763358778626,-12.442748091603054

1575689911264,-0.74169921875,-0.17724609375,0.3310546875,11.633587786259541,-0.2900763358778626,-7.068702290076335
1575689911369,-0.798828125,-0.22802734375,0.3857421875,11.465648854961833,7.511450381679389,-7.801526717557252
1575689911369,-0.82470703125,-0.18408203125,0.34912109375,21.6793893129771,6.366412213740458,-22.885496183206108
1575689911474,-0.88525390625,-0.32080078125,0.4111328125,29.083969465648856,-8.595419847328245,-75.17557251908397
1575689911475,-0.9130859375,-0.24853515625,0.3388671875,27.61832061068702,-7.297709923664122,-74.3969465648855
1575689911579,-0.79052734375,-0.25537109375,0.3564453125,24.916030534351144,21.69465648854962,-13.587786259541986
1575689911579,-0.794921875,-0.24755859375,0.32958984375,14.061068702290076,28.259541984732824,2.946564885496183
1575689911684,-0.76171875,-0.22119140625,0.3193359375,46.16793893129771,37.603053435114504,29.099236641221374
1575689911684,-0.78662109375,-0.22021484375,0.33642578125,32.85496183206107,36.80916030534351,22.580152671755727
1575689911789,-0.9169921875,-0.18603515625,0.3876953125,-1.3435114503816794,-23.374045801526716,-43.89312977099237
1575689911789,-0.86181640625,-0.23388671875,0.341796875,4.015267175572519,-18.259541984732824,-31.328244274809162
1575689911895,-0.7705078125,-0.29296875,0.30615234375,9.755725190839694,13.19083969465649,-2.3969465648854964
1575689911895,-0.79296875,-0.28271484375,0.3515625,13.251908396946565,12.885496183206106,5.557251908396947
1575689911999,-0.83154296875,-0.1552734375,0.353515625,5.694656488549619,10.702290076335878,1.7404580152671756
1575689911999,-0.87255859375,-0.1474609375,0.35546875,-2.366412213740458,10.13740458015267,16.045801526717558
1575689912000,-0.91748046875,-0.18896484375,0.31787109375,-6.076335877862595,-11.435114503816793,-3.099236641221374
1575689912000,-0.87158203125,-0.1455078125,0.34716796875,-12.244274809160306,-14.488549618320612,5.816793893129771
1575689912001,-0.7724609375,-0.25439453125,0.3671875,-33.52671755725191,-19.435114503816795,25.81679389312977
1575689912002,-0.796875,-0.2587890625,0.32958984375,-38.35114503816794,-26.16793893129771,14.412213740458014
1575689912104,-0.82421875,-0.23583984375,0.37109375,-20.99236641221374,-13.49618320610687,11.099236641221374
1575689912105,-0.7802734375,-0.2392578125,0.38916015625,-14.50381679389313,-4.854961832061068,11.374045801526718
1575689912209,-0.81787109375,-0.275390625,0.41552734375,-9.83206106870229,-2.1374045801526718,1.0534351145038168
1575689912209,-0.8203125,-0.21728515625,0.36083984375,-5.969465648854962,-6.488549618320611,-1.8778625954198473
1575689912314,-0.7998046875,-0.25244140625,0.361328125,-5.282442748091603,-2.931297709923664,-1.6793893129770991

1575689912314,-0.798828125,-0.2451171875,0.38916015625,-9.419847328244275,-3.114503816793893,-0.366412213740458
1575689912524,-0.7978515625,-0.2041015625,0.33837890625,1.4351145038167938,5.801526717557252,5.175572519083969
1575689912525,-0.82568359375,-0.18212890625,0.33642578125,1.3435114503816794,2.6717557251908395,-9.770992366412214
1575689912629,-0.80029296875,-0.17333984375,0.36865234375,-5.404580152671755,4.564885496183206,-4.458015267175573
1575689912629,-0.80029296875,-0.185546875,0.359375,-1.9083969465648856,4.717557251908397,-1.6793893129770991
1575689912734,-0.79833984375,-0.21435546875,0.3349609375,-1.5267175572519085,5.114503816793893,15.19083969465649
1575689912734,-0.79736328125,-0.21240234375,0.33740234375,1.618320610687023,9.679389312977099,0.04580152671755725
1575689912839,-0.77587890625,-0.1748046875,0.35791015625,0.8549618320610687,4.977099236641221,5.847328244274809
1575689912839,-0.80029296875,-0.19140625,0.357421875,-3.1908396946564888,5.374045801526718,8.351145038167939
1575689912944,-0.81201171875,-0.1904296875,0.337890625,4.961832061068702,-1.0076335877862594,-6.427480916030534
1575689912944,-0.81005859375,-0.142578125,0.31005859375,1.633587786259542,4.229007633587786,-14.320610687022901
1575689913049,-0.80517578125,-0.23583984375,0.33935546875,-5.404580152671755,7.129770992366412,2.6564885496183206
1575689913049,-0.8095703125,-0.1923828125,0.35302734375,-0.9465648854961832,2.732824427480916,-2.5801526717557253
1575689913154,-0.81689453125,-0.17724609375,0.32177734375,29.083969465648856,14.442748091603054,-16.916030534351144
1575689913155,-0.8154296875,-0.1748046875,0.35400390625,24.80916030534351,24.3206106870229,-6.625954198473282
1575689913259,-0.8369140625,-0.2138671875,0.34423828125,40.274809160305345,20.53435114503817,-33.06870229007634
1575689913364,-0.83251953125,-0.2314453125,0.35107421875,25.709923664122137,20.564885496183205,-9.282442748091603

1575689913364,-0.8720703125,-0.1591796875,0.306640625,10.51908396946565,17.083969465648856,1.4809160305343512
1575689913469,-0.908203125,-0.15771484375,0.3212890625,9.297709923664122,2.6412213740458017,3.3282442748091605
1575689913469,-0.84033203125,-0.1689453125,0.31298828125,11.358778625954198,-4.854961832061068,-1.2671755725190839
1575689913470,-0.83203125,-0.1708984375,0.29736328125,8.091603053435115,0.8396946564885496,-5.770992366412214
1575689913470,-0.8798828125,-0.22021484375,0.2978515625,6.030534351145038,0.44274809160305345,-3.7709923664122136
1575689913471,-0.8818359375,-0.18359375,0.29833984375,7.358778625954199,3.6946564885496183,5.404580152671755
1575689913472,-0.87548828125,-0.11767578125,0.314453125,9.282442748091603,5.465648854961832,11.49618320610687
1575689913574,-0.8740234375,-0.13232421875,0.265625,10.793893129770993,-9.419847328244275,2.564885496183206
1575689913574,-0.83251953125,-0.12646484375,0.32763671875,15.038167938931299,6.427480916030534,-8.778625954198473
1575689913679,-0.859375,-0.10107421875,0.3212890625,10.763358778625955,2.7480916030534353,-11.083969465648854
1575689913679,-0.8046875,-0.19140625,0.3046875,2.2442748091603053,-6.732824427480916,-12.381679389312977
1575689913784,-0.8603515625,-0.11962890625,0.3212890625,7.251908396946565,-3.068702290076336,-14.290076335877863
1575689913784,-0.86279296875,-0.115234375,0.32421875,8.854961832061068,3.8473282442748094,-11.648854961832061
1575689913889,-0.888671875,-0.166015625,0.357421875,5.32824427480916,-4.0,-5.1603053435114505
1575689913889,-0.88720703125,-0.1318359375,0.30126953125,6.748091603053435,-4.122137404580153,-3.450381679389313
1575689914099,-0.84423828125,-0.13818359375,0.30859375,8.549618320610687,-5.572519083969466,-4.030534351145038
1575689914099,-0.8818359375,-0.1328125,0.32275390625,6.106870229007634,2.183206106870229,-10.412213740458014
1575689914204,-0.88232421875,-0.1474609375,0.34130859375,0.42748091603053434,1.8625954198473282,-6.702290076335878
1575689914204,-0.87744140625,-0.169921875,0.30908203125,-3.4198473282442747,1.0229007633587786,-4.99236641221374
1575689914414,-0.8193359375,-0.19775390625,0.349609375,7.206106870229007,-14.549618320610687,-5.66412213740458

1575689914414,-0.8154296875,-0.15234375,0.31005859375,5.862595419847328,-13.129770992366412,-17.083969465648856
1575689914519,-0.85400390625,-0.22509765625,0.322265625,-1.2671755725190839,19.34351145038168,-6.748091603053435
1575689914519,-0.85302734375,-0.2255859375,0.31103515625,-5.251908396946565,12.67175572519084,1.4045801526717556
1575689914623,-0.8369140625,-0.2236328125,0.27197265625,5.4961832061068705,19.64885496183206,-15.038167938931299
1575689914624,-0.8408203125,-0.2236328125,0.26904296875,8.396946564885496,5.435114503816794,-17.068702290076335
1575689914730,-0.91162109375,-0.23193359375,0.25439453125,-8.320610687022901,14.900763358778626,-15.389312977099237
1575689914730,-0.87451171875,-0.25146484375,0.20849609375,-1.786259541984733,10.641221374045802,-12.65648854961832
1575689914834,-0.8671875,-0.2392578125,0.20947265625,-3.801526717557252,7.816793893129771,-8.030534351145038
1575689914834,-0.88427734375,-0.28466796875,0.21875,-1.0534351145038168,5.038167938931298,-4.580152671755725
1575689914939,-0.85888671875,-0.27587890625,0.240234375,0.061068702290076333,-4.977099236641221,-8.442748091603054
1575689914939,-0.8369140625,-0.2724609375,0.24755859375,-1.5877862595419847,-6.030534351145038,-6.198473282442748
1575689915044,-0.85107421875,-0.27685546875,0.20361328125,-0.13740458015267176,-2.4580152671755724,-6.961832061068702
1575689915044,-0.830078125,-0.28076171875,0.23291015625,-8.396946564885496,7.557251908396947,4.732824427480916
1575689915149,-0.875,-0.322265625,0.21484375,-5.267175572519084,4.412213740458015,0.2595419847328244
1575689915149,-0.88525390625,-0.2802734375,0.1845703125,-3.053435114503817,-2.3053435114503817,8.01526717557252
1575689915254,-0.88623046875,-0.2685546875,0.17529296875,-5.7251908396946565,-3.816793893129771,5.9541984732824424
1575689915254,-0.88330078125,-0.2734375,0.2216796875,1.8473282442748091,0.8854961832061069,9.557251908396946
1575689915359,-0.8798828125,-0.32568359375,0.18310546875,2.4122137404580153,-5.770992366412214,4.473282442748092
1575689915359,-0.83447265625,-0.2978515625,0.1845703125,0.5954198473282443,1.2366412213740459,4.458015267175573
1575689915464,-0.86669921875,-0.2509765625,0.18408203125,13.282442748091603,0.183206106870229,6.427480916030534
