1574038092104,-28800000,0.38330078125,0.9249267578125,-0.185546875
1574038092104,-28800000,0.3792724609375,0.922119140625,-0.1817626953125
1574038092166,-28800000,0.3836669921875,0.9346923828125,-0.18505859375
1574038092224,-28800000,0.37890625,0.9456787109375,-0.1900634765625
1574038092224,-28800000,0.3836669921875,0.9534912109375,-0.198974609375
1574038092286,-28800000,0.3846435546875,0.9547119140625,-0.1954345703125
1574038092344,-28800000,0.386962890625,0.9613037109375,-0.18115234375
1574038092344,-28800000,0.3905029296875,0.9766845703125,-0.1485595703125
1574038092406,-28800000,0.3978271484375,1.0042724609375,-0.14306640625
1574038092467,-28800000,0.4068603515625,1.0396728515625,-0.1400146484375
1574038092467,-28800000,0.441650390625,1.0435791015625,-0.1412353515625
1574038092529,-28800000,0.4857177734375,1.062255859375,-0.1278076171875
1574038092584,-28800000,0.5123291015625,1.041748046875,-0.1168212890625
1574038092584,-28800000,0.54150390625,0.9742431640625,-0.0982666015625
1574038092646,-28800000,0.550537109375,0.8809814453125,-0.092529296875
1574038092707,-28800000,0.5628662109375,0.752197265625,-0.0682373046875
1574038092708,-28800000,0.569580078125,0.680908203125,-0.053466796875
1574038092770,-28800000,0.59765625,0.627685546875,-0.02734375
1574038092826,-28800000,0.6136474609375,0.5914306640625,0.0052490234375
1574038092826,-28800000,0.6214599609375,0.56103515625,0.0419921875
1574038092888,-28800000,0.5885009765625,0.528564453125,0.054931640625
1574038092950,-28800000,0.617431640625,0.5494384765625,0.0120849609375
1574038093012,-28800000,0.66357421875,0.5960693359375,-0.014892578125
1574038093074,-28800000,0.661865234375,0.7237548828125,-0.024658203125
1574038093082,-28800000,0.6676025390625,0.7872314453125,-0.0257568359375
1574038093082,-28800000,0.6636962890625,0.8153076171875,-0.0557861328125
1574038093144,-28800000,0.63818359375,0.8426513671875,-0.03857421875
1574038093188,-28800000,0.61767578125,0.878173828125,-0.036865234375
1574038093188,-28800000,0.600830078125,0.9000244140625,-0.011962890625
1574038093250,-28800000,0.5999755859375,0.861328125,0.0177001953125
1574038093304,-28800000,0.6278076171875,0.8365478515625,0.025634765625
1574038093304,-28800000,0.6397705078125,0.82470703125,0.060546875
1574038093366,-28800000,0.633544921875,0.8448486328125,0.0516357421875
1574038093427,-28800000,0.652587890625,0.8548583984375,0.054931640625
1574038093427,-28800000,0.65869140625,0.8106689453125,0.0753173828125
1574038093489,-28800000,0.664306640625,0.8045654296875,0.05126953125
1574038093551,-28800000,0.652099609375,0.79833984375,0.0152587890625
1574038093551,-28800000,0.6370849609375,0.7716064453125,0.013916015625
1574038093613,-28800000,0.6265869140625,0.7503662109375,0.0084228515625
1574038093664,-28800000,0.6153564453125,0.7548828125,0.016845703125
1574038093664,-28800000,0.6309814453125,0.75732421875,0.0137939453125
1574038093726,-28800000,0.6839599609375,0.7742919921875,0.03564453125
1574038093788,-28800000,0.7099609375,0.8369140625,0.1314697265625
1574038093850,-28800000,0.7672119140625,0.8919677734375,0.1068115234375
1574038093912,-28800000,0.8348388671875,0.988037109375,0.0933837890625
1574038093974,-28800000,0.859375,0.9617919921875,0.071044921875
1574038094036,-28800000,0.8516845703125,0.8409423828125,0.060791015625
1574038094098,-28800000,0.86181640625,0.754150390625,0.0606689453125
1574038094147,-28800000,0.8548583984375,0.6502685546875,0.0791015625
1574038094147,-28800000,0.854248046875,0.3382568359375,0.1192626953125
1574038094263,-28800000,0.7183837890625,0.072021484375,0.2645263671875
1574038094264,-28800000,0.7093505859375,0.0113525390625,0.3138427734375
1574038094264,-28800000,0.7393798828125,-0.003173828125,0.326904296875
1574038094326,-28800000,0.7674560546875,0.045654296875,0.3187255859375
1574038094387,-28800000,0.8109130859375,0.116455078125,0.34033203125
1574038094387,-28800000,0.856201171875,0.141845703125,0.379150390625
1574038094449,-28800000,0.8641357421875,0.109619140625,0.40087890625
1574038094511,-28800000,0.8916015625,0.106689453125,0.3680419921875
1574038094520,-28800000,0.92578125,0.1478271484375,0.267578125
1574038094582,-28800000,0.9200439453125,0.1611328125,0.3404541015625
1574038094625,-28800000,0.9168701171875,0.1663818359375,0.36181640625
1574038094626,-28800000,0.8980712890625,0.190185546875,0.408935546875
1574038094688,-28800000,0.881103515625,0.168212890625,0.455810546875
1574038094746,-28800000,0.9049072265625,0.1593017578125,0.39111328125
1574038094746,-28800000,0.9228515625,0.143310546875,0.393798828125
1574038094808,-28800000,0.9276123046875,0.160888671875,0.386474609375
1574038094866,-28800000,0.9254150390625,0.072509765625,0.383056640625
1574038094867,-28800000,0.8970947265625,0.0889892578125,0.350341796875
1574038094929,-28800000,0.8529052734375,0.1380615234375,0.331298828125
1574038094986,-28800000,0.8380126953125,0.1363525390625,0.2984619140625
1574038094986,-28800000,0.870849609375,0.1732177734375,0.2904052734375
1574038095048,-28800000,0.874267578125,0.157470703125,0.3892822265625
1574038095110,-28800000,0.8970947265625,0.08447265625,0.4320068359375
1574038095113,-28800000,0.885986328125,0.15625,0.3699951171875
1574038095175,-28800000,0.86279296875,0.1015625,0.377685546875
1574038095237,-28800000,0.8751220703125,0.1326904296875,0.453125
1574038095299,-28800000,0.9093017578125,0.14453125,0.5018310546875
1574038095358,-28800000,0.94970703125,0.1295166015625,0.4683837890625
1574038095359,-28800000,0.9930419921875,0.2069091796875,0.3392333984375
1574038095359,-28800000,1.012451171875,0.242431640625,0.2735595703125
1574038095421,-28800000,0.9552001953125,0.1900634765625,0.4044189453125
1574038095465,-28800000,0.9134521484375,0.11865234375,0.3856201171875
1574038095465,-28800000,0.8912353515625,0.140380859375,0.3895263671875
1574038095527,-28800000,0.8896484375,0.112060546875,0.3533935546875
1574038095585,-28800000,0.89501953125,0.117919921875,0.3673095703125
1574038095585,-28800000,0.89501953125,0.1329345703125,0.3878173828125
1574038095647,-28800000,0.88916015625,0.13671875,0.40625
1574038095706,-28800000,0.8836669921875,0.11474609375,0.4150390625
1574038095706,-28800000,0.8826904296875,0.12255859375,0.39306640625
1574038095768,-28800000,0.8739013671875,0.1146240234375,0.4368896484375
1574038095825,-28800000,0.8770751953125,0.116455078125,0.4344482421875
1574038095825,-28800000,0.9039306640625,0.145751953125,0.40625
1574038095887,-28800000,0.8948974609375,0.1192626953125,0.396240234375
1574038095949,-28800000,0.880126953125,0.0904541015625,0.3988037109375
1574038095950,-28800000,0.8643798828125,0.1142578125,0.40283203125
1574038096012,-28800000,0.8546142578125,0.1607666015625,0.3448486328125
1574038096066,-28800000,0.84619140625,0.178466796875,0.3204345703125
1574038096066,-28800000,0.8155517578125,0.1739501953125,0.399658203125
1574038096128,-28800000,0.889892578125,0.0543212890625,0.4693603515625
1574038096183,-28800000,0.9114990234375,0.0469970703125,0.530029296875
1574038096185,-28800000,0.95703125,0.10400390625,0.4210205078125
1574038096247,-28800000,0.9735107421875,0.16943359375,0.3690185546875
1574038096304,-28800000,0.976806640625,0.2022705078125,0.3514404296875
1574038096304,-28800000,0.95654296875,0.206298828125,0.3348388671875
1574038096366,-28800000,0.8790283203125,0.1566162109375,0.38037109375
1574038096428,-28800000,0.8358154296875,0.1103515625,0.4061279296875
1574038096490,-28800000,0.8758544921875,0.10595703125,0.35205078125
1574038096544,-28800000,0.91357421875,0.1038818359375,0.374267578125
1574038096545,-28800000,0.9097900390625,0.08349609375,0.431640625
1574038096545,-28800000,0.8836669921875,0.07373046875,0.420166015625
1574038096607,-28800000,0.88916015625,0.109619140625,0.40234375
1574038096666,-28800000,0.884033203125,0.08984375,0.3563232421875
1574038096666,-28800000,0.8953857421875,0.1134033203125,0.3084716796875
1574038096728,-28800000,0.8302001953125,0.16748046875,0.5167236328125
1574038096790,-28800000,0.8330078125,0.1092529296875,0.564697265625
1574038096790,-28800000,0.8486328125,0.1173095703125,0.5697021484375
1574038096852,-28800000,0.9150390625,0.1112060546875,0.4844970703125
1574038096912,-28800000,0.916259765625,0.09521484375,0.464599609375
1574038096915,-28800000,0.9190673828125,0.1141357421875,0.4476318359375
1574038096977,-28800000,0.8612060546875,0.12744140625,0.4393310546875
1574038097039,-28800000,0.83837890625,0.1751708984375,0.432861328125
1574038097101,-28800000,0.8896484375,0.1539306640625,0.4669189453125
1574038097145,-28800000,0.9091796875,0.15478515625,0.46240234375
1574038097145,-28800000,0.8719482421875,0.14453125,0.402587890625
1574038097146,-28800000,0.8448486328125,0.1201171875,0.35986328125
1574038097208,-28800000,0.8160400390625,0.1085205078125,0.408447265625
1574038097263,-28800000,0.812744140625,0.155517578125,0.5538330078125
1574038097263,-28800000,0.8455810546875,0.142578125,0.50390625
1574038097325,-28800000,0.9095458984375,0.1837158203125,0.41064453125
1574038097384,-28800000,0.9117431640625,0.1956787109375,0.4300537109375
1574038097384,-28800000,0.8955078125,0.187255859375,0.4683837890625
1574038097446,-28800000,0.8924560546875,0.159912109375,0.490234375
1574038097508,-28800000,0.8919677734375,0.1710205078125,0.486328125
1574038097509,-28800000,0.8912353515625,0.1505126953125,0.4810791015625
1574038097571,-28800000,0.8836669921875,0.1412353515625,0.458984375
1574038097627,-28800000,0.8970947265625,0.11865234375,0.432373046875
1574038097631,-28800000,0.89453125,0.0628662109375,0.3995361328125
1574038097693,-28800000,0.8851318359375,0.0772705078125,0.4195556640625
1574038097746,-28800000,0.87744140625,0.0704345703125,0.427978515625
1574038097746,-28800000,0.8507080078125,0.06298828125,0.470703125
1574038097808,-28800000,0.8443603515625,0.0618896484375,0.4632568359375
1574038097867,-28800000,0.8055419921875,0.05517578125,0.523193359375
1574038097867,-28800000,0.8118896484375,0.0816650390625,0.511962890625
1574038097929,-28800000,0.822509765625,0.0474853515625,0.5150146484375
1574038097986,-28800000,0.8575439453125,0.0361328125,0.4959716796875
1574038097986,-28800000,0.8790283203125,0.038818359375,0.482666015625
1574038098048,-28800000,0.8524169921875,0.0299072265625,0.491455078125
1574038098110,-28800000,0.809326171875,-0.0150146484375,0.463134765625
1574038098120,-28800000,0.7979736328125,-0.0887451171875,0.48291015625
1574038098182,-28800000,0.80810546875,-0.0823974609375,0.505615234375
1574038098233,-28800000,0.8509521484375,-0.0826416015625,0.4859619140625
1574038098234,-28800000,0.8433837890625,-0.0701904296875,0.506591796875
1574038098296,-28800000,0.840087890625,-0.0821533203125,0.4886474609375
1574038098353,-28800000,0.8056640625,-0.0994873046875,0.5174560546875
1574038098353,-28800000,0.8101806640625,-0.03857421875,0.5430908203125
1574038098415,-28800000,0.8165283203125,-0.0655517578125,0.51904296875
1574038098470,-28800000,0.805419921875,-0.0396728515625,0.5352783203125
1574038098470,-28800000,0.8209228515625,-0.00439453125,0.57958984375
1574038098532,-28800000,0.805419921875,-0.0682373046875,0.6029052734375
1574038098591,-28800000,0.818603515625,-0.022216796875,0.583984375
1574038098592,-28800000,0.81640625,-0.0172119140625,0.596923828125
1574038098654,-28800000,0.8248291015625,0.0263671875,0.591796875
1574038098716,-28800000,0.8448486328125,-0.0311279296875,0.616943359375
1574038098778,-28800000,0.888916015625,-0.051025390625,0.5115966796875
1574038098837,-28800000,0.90625,-0.0133056640625,0.41845703125
1574038098837,-28800000,0.8385009765625,-0.030029296875,0.5279541015625
1574038098838,-28800000,0.8133544921875,-0.0289306640625,0.5330810546875
1574038098900,-28800000,0.8067626953125,-2.44140625E-4,0.5205078125
1574038098960,-28800000,0.8172607421875,-0.0091552734375,0.53173828125
1574038098960,-28800000,0.844970703125,-0.00634765625,0.4659423828125
1574038099022,-28800000,0.81640625,-0.06005859375,0.5028076171875
1574038099065,-28800000,0.811279296875,-4.8828125E-4,0.5233154296875
1574038099066,-28800000,0.7989501953125,0.0118408203125,0.5740966796875
1574038099128,-28800000,0.8038330078125,-0.025390625,0.54052734375
1574038099189,-28800000,0.818115234375,-0.013671875,0.52294921875
1574038099189,-28800000,0.8115234375,-0.069580078125,0.503173828125
1574038099251,-28800000,0.80517578125,-0.087158203125,0.5313720703125
1574038099303,-28800000,0.807373046875,-0.111328125,0.570556640625
1574038099303,-28800000,0.8192138671875,-0.1123046875,0.556884765625
1574038099365,-28800000,0.8167724609375,-0.126220703125,0.5372314453125
1574038099427,-28800000,0.82080078125,-0.1275634765625,0.5201416015625
1574038099428,-28800000,0.79833984375,-0.144287109375,0.5672607421875
1574038099490,-28800000,0.812744140625,-0.1148681640625,0.5164794921875
1574038099545,-28800000,0.7879638671875,-0.15234375,0.5335693359375
1574038099546,-28800000,0.810302734375,-0.1357421875,0.5111083984375
1574038099608,-28800000,0.79736328125,-0.11279296875,0.54541015625
1574038099665,-28800000,0.817138671875,-0.12939453125,0.5404052734375
1574038099727,-28800000,0.8067626953125,-0.1361083984375,0.5457763671875
1574038099786,-28800000,0.7879638671875,-0.104736328125,0.534912109375
1574038099787,-28800000,0.7593994140625,-0.1251220703125,0.5743408203125
1574038099788,-28800000,0.8009033203125,-0.0181884765625,0.5115966796875
1574038099850,-28800000,0.78466796875,0.0086669921875,0.5819091796875
1574038099906,-28800000,0.8175048828125,0.02978515625,0.53466796875
1574038099968,-28800000,0.82568359375,0.006591796875,0.58154296875
1574038100024,-28800000,0.8531494140625,0.124267578125,0.505615234375
1574038100025,-28800000,0.872314453125,0.1453857421875,0.5347900390625
1574038100025,-28800000,0.863525390625,0.1474609375,0.55126953125
1574038100087,-28800000,0.8331298828125,0.1214599609375,0.561279296875
1574038100149,-28800000,0.820068359375,0.147705078125,0.5367431640625
1574038100150,-28800000,0.8231201171875,0.119140625,0.522705078125
1574038100212,-28800000,0.79296875,0.048583984375,0.556396484375
1574038100268,-28800000,0.7716064453125,0.1002197265625,0.6002197265625
1574038100269,-28800000,0.7911376953125,0.060546875,0.5775146484375
1574038100331,-28800000,0.80419921875,0.0372314453125,0.532470703125
1574038100385,-28800000,0.81689453125,0.047607421875,0.5264892578125
1574038100385,-28800000,0.817626953125,0.0703125,0.5472412109375
1574038100447,-28800000,0.798828125,0.0196533203125,0.5758056640625
1574038100505,-28800000,0.8038330078125,0.0013427734375,0.5645751953125
1574038100505,-28800000,0.788330078125,-0.02734375,0.56103515625
1574038100567,-28800000,0.7745361328125,-0.0281982421875,0.5494384765625
1574038100629,-28800000,0.775390625,-0.0113525390625,0.5526123046875
1574038100691,-28800000,0.7994384765625,-0.019287109375,0.5692138671875
1574038100753,-28800000,0.83935546875,-0.002685546875,0.5650634765625
1574038100759,-28800000,0.8201904296875,-0.009765625,0.5643310546875
1574038100759,-28800000,0.818603515625,-0.0076904296875,0.5438232421875
1574038100821,-28800000,0.8121337890625,-0.0096435546875,0.5853271484375
1574038100865,-28800000,0.8223876953125,-0.003662109375,0.5390625
1574038100866,-28800000,0.8341064453125,-0.0111083984375,0.5455322265625
1574038100928,-28800000,0.8458251953125,0.028564453125,0.562255859375
1574038100986,-28800000,0.804931640625,0.0325927734375,0.59814453125
1574038100986,-28800000,0.7901611328125,0.0086669921875,0.564697265625
1574038101048,-28800000,0.7764892578125,-0.0059814453125,0.5750732421875
1574038101106,-28800000,0.8172607421875,-0.009765625,0.530517578125
1574038101106,-28800000,0.8355712890625,-0.03271484375,0.5426025390625
1574038101168,-28800000,0.8214111328125,-0.0438232421875,0.546875
1574038101226,-28800000,0.81494140625,-0.022705078125,0.546630859375
1574038101226,-28800000,0.794921875,-0.0233154296875,0.5333251953125
1574038101288,-28800000,0.80712890625,-0.0296630859375,0.53466796875
1574038101344,-28800000,0.7960205078125,-0.0234375,0.533935546875
1574038101344,-28800000,0.767822265625,-0.0550537109375,0.519287109375
1574038101406,-28800000,0.763427734375,-0.0963134765625,0.5098876953125
1574038101465,-28800000,0.733642578125,-0.11328125,0.499755859375
1574038101465,-28800000,0.6805419921875,-0.07421875,0.470458984375
1574038101527,-28800000,0.676025390625,-0.081298828125,0.4140625
1574038101584,-28800000,0.6568603515625,0.0299072265625,0.444580078125
