1574751350089,-28800000,1.6021728515625,-1.8157958984375,10.6964111328125
1574751350144,-28800000,-1.556396484375,-1.03759765625,4.2724609375
1574751350144,-28800000,-3.173828125,-0.640869140625,-1.6326904296875
1574751350206,-28800000,-4.669189453125,-0.946044921875,-6.378173828125
1574751350265,-28800000,-5.615234375,-1.495361328125,-9.70458984375
1574751350266,-28800000,-5.18798828125,-2.01416015625,-10.9710693359375
1574751350328,-28800000,-5.645751953125,-2.6702880859375,-11.2762451171875
1574751350383,-28800000,-5.3558349609375,-3.0975341796875,-10.711669921875
1574751350384,-28800000,-4.8980712890625,-3.326416015625,-9.1400146484375
1574751350446,-28800000,-4.7607421875,-3.509521484375,-6.3629150390625
1574751350508,-28800000,-4.21142578125,-3.570556640625,-2.288818359375
1574751350570,-28800000,-4.058837890625,-3.47900390625,1.5869140625
1574751350632,-28800000,-3.2958984375,-3.4027099609375,4.8980712890625
1574751350640,-28800000,-3.2806396484375,-1.953125,9.1552734375
1574751350640,-28800000,-3.448486328125,-1.2359619140625,9.9334716796875
1574751350702,-28800000,-2.44140625,-0.8544921875,10.3607177734375
1574751350746,-28800000,-2.1209716796875,-0.6256103515625,9.979248046875
1574751350747,-28800000,-1.861572265625,-0.3662109375,9.0484619140625
1574751350809,-28800000,-1.6326904296875,-0.579833984375,7.080078125
1574751350864,-28800000,-0.701904296875,-1.1444091796875,4.5623779296875
1574751350926,-28800000,-0.18310546875,-1.708984375,2.5177001953125
1574751350988,-28800000,0.3204345703125,-2.6397705078125,0.732421875
1574751350988,-28800000,1.708984375,-3.5552978515625,-0.457763671875
1574751350988,-28800000,1.739501953125,-4.2266845703125,-1.0528564453125
1574751351050,-28800000,1.9378662109375,-4.7454833984375,-1.3275146484375
1574751351112,-28800000,2.2735595703125,-5.37109375,-1.678466796875
1574751351174,-28800000,2.7313232421875,-5.5084228515625,-1.6937255859375
1574751351236,-28800000,2.25830078125,-4.608154296875,-0.579833984375
1574751351238,-28800000,0.823974609375,-3.326416015625,0.885009765625
1574751351238,-28800000,-0.18310546875,-2.0599365234375,1.9378662109375
1574751351300,-28800000,-1.129150390625,-1.2359619140625,2.410888671875
1574751351343,-28800000,-1.495361328125,-0.9307861328125,2.685546875
1574751351343,-28800000,-1.8768310546875,-0.8392333984375,3.4027099609375
1574751351405,-28800000,-2.7008056640625,-1.15966796875,4.150390625
1574751351462,-28800000,-2.410888671875,-2.2125244140625,4.7607421875
1574751351463,-28800000,-0.4425048828125,-2.9296875,6.256103515625
1574751351525,-28800000,-1.495361328125,-2.7923583984375,7.0343017578125
1574751351587,-28800000,-2.5177001953125,-2.8533935546875,5.6610107421875
1574751351649,-28800000,-2.0294189453125,-2.9296875,3.9825439453125
1574751351711,-28800000,-3.23486328125,-2.777099609375,2.777099609375
1574751351716,-28800000,-3.90625,-2.7313232421875,1.5411376953125
1574751351716,-28800000,-3.2196044921875,-3.021240234375,0.7781982421875
1574751351778,-28800000,-2.74658203125,-3.5247802734375,0.8087158203125
1574751351823,-28800000,-2.3040771484375,-3.570556640625,1.3427734375
1574751351823,-28800000,-2.1820068359375,-3.60107421875,1.495361328125
1574751351885,-28800000,-1.8768310546875,-3.692626953125,1.46484375
1574751351943,-28800000,-0.9765625,-3.90625,2.7618408203125
1574751351943,-28800000,0.0,-3.72314453125,4.425048828125
1574751352005,-28800000,-0.1068115234375,-3.0975341796875,5.3558349609375
1574751352067,-28800000,-0.48828125,-2.3651123046875,5.828857421875
1574751352070,-28800000,-0.5950927734375,-1.739501953125,5.4473876953125
1574751352132,-28800000,-0.7476806640625,-1.2969970703125,4.6539306640625
1574751352189,-28800000,-0.9613037109375,-0.9765625,4.425048828125
1574751352189,-28800000,-1.251220703125,-0.762939453125,4.3487548828125
1574751352251,-28800000,-1.861572265625,-0.7781982421875,3.9520263671875
1574751352311,-28800000,-2.3040771484375,-0.946044921875,3.11279296875
1574751352312,-28800000,-2.166748046875,-1.6021728515625,1.46484375
1574751352374,-28800000,-2.3956298828125,-2.105712890625,1.190185546875
1574751352422,-28800000,-3.997802734375,-2.7923583984375,2.7008056640625
1574751352422,-28800000,-4.0283203125,-3.72314453125,7.4005126953125
1574751352484,-28800000,-2.74658203125,-5.096435546875,17.6544189453125
1574751352543,-28800000,3.1585693359375,-7.4005126953125,31.005859375
1574751352543,-28800000,5.7525634765625,-9.6588134765625,45.2728271484375
1574751352605,-28800000,13.427734375,-13.5345458984375,67.4285888671875
1574751352663,-28800000,40.34423828125,-18.1732177734375,108.33740234375
1574751352663,-28800000,37.384033203125,-22.4456787109375,160.308837890625
1574751352725,-28800000,25.8026123046875,-31.67724609375,214.0045166015625
1574751352783,-28800000,22.5677490234375,-39.97802734375,269.7601318359375
1574751352783,-28800000,-26.092529296875,-41.4886474609375,327.362060546875
1574751352845,-28800000,-55.267333984375,-38.818359375,374.0234375
1574751352902,-28800000,-90.7440185546875,-31.6314697265625,413.116455078125
1574751352903,-28800000,-127.2735595703125,-18.951416015625,438.0035400390625
1574751352965,-28800000,-152.28271484375,-10.5438232421875,438.9495849609375
1574751353022,-28800000,-161.7889404296875,-13.671875,413.8336181640625
1574751353023,-28800000,-151.4129638671875,-26.9927978515625,374.32861328125
1574751353085,-28800000,-112.0758056640625,-34.9578857421875,332.58056640625
1574751353143,-28800000,-76.66015625,-31.73828125,279.0679931640625
1574751353144,-28800000,-40.9393310546875,-18.2342529296875,208.5418701171875
1574751353206,-28800000,32.073974609375,-13.9007568359375,116.9586181640625
1574751353268,-28800000,92.8955078125,-30.5633544921875,3.1890869140625
1574751353273,-28800000,76.8280029296875,-25.299072265625,-79.8797607421875
1574751353335,-28800000,27.7099609375,11.474609375,-57.861328125
1574751353384,-28800000,-47.8515625,-5.401611328125,48.492431640625
1574751353386,-28800000,-44.3115234375,-44.219970703125,98.175048828125
1574751353448,-28800000,0.762939453125,-30.303955078125,40.7257080078125
1574751353502,-28800000,88.68408203125,-17.913818359375,-51.3916015625
1574751353502,-28800000,56.884765625,5.1727294921875,-86.181640625
1574751353564,-28800000,4.5013427734375,20.751953125,-17.2119140625
1574751353622,-28800000,-86.822509765625,8.2244873046875,78.125
1574751353622,-28800000,-27.0843505859375,-12.2833251953125,77.301025390625
1574751353684,-28800000,50.6591796875,-1.1138916015625,-16.4031982421875
1574751353746,-28800000,59.9517822265625,2.8228759765625,-86.883544921875
1574751353747,-28800000,18.5089111328125,17.974853515625,-45.8831787109375
1574751353809,-28800000,-90.4693603515625,8.23974609375,49.774169921875
1574751353864,-28800000,-94.9859619140625,-15.3961181640625,75.8056640625
1574751353864,-28800000,-16.0064697265625,-4.547119140625,11.383056640625
1574751353926,-28800000,32.1807861328125,18.9056396484375,-77.57568359375
1574751353984,-28800000,40.8782958984375,27.4505615234375,-74.5849609375
1574751353984,-28800000,-29.9224853515625,8.5906982421875,16.082763671875
1574751354046,-28800000,-67.8558349609375,-10.8642578125,72.20458984375
1574751354108,-28800000,-8.36181640625,-14.2669677734375,49.2095947265625
1574751354109,-28800000,42.41943359375,0.54931640625,-26.79443359375
1574751354171,-28800000,44.98291015625,10.040283203125,-79.2236328125
1574751354226,-28800000,43.426513671875,19.378662109375,-47.210693359375
1574751354226,-28800000,-45.34912109375,9.0179443359375,39.9627685546875
1574751354288,-28800000,-76.629638671875,-7.7972412109375,77.33154296875
1574751354345,-28800000,-13.48876953125,-10.4522705078125,46.3409423828125
1574751354345,-28800000,40.83251953125,-0.1983642578125,-28.076171875
1574751354407,-28800000,41.1834716796875,7.049560546875,-63.3087158203125
1574751354469,-28800000,13.3056640625,14.16015625,-9.735107421875
1574751354471,-28800000,-77.4993896484375,-2.1820068359375,69.732666015625
1574751354533,-28800000,-83.0841064453125,-16.5252685546875,87.554931640625
1574751354584,-28800000,-15.6707763671875,-5.2490234375,17.791748046875
1574751354585,-28800000,41.229248046875,-2.1820068359375,-58.258056640625
1574751354647,-28800000,15.777587890625,12.8021240234375,-59.50927734375
1574751354703,-28800000,-34.1644287109375,6.6070556640625,24.7650146484375
1574751354703,-28800000,-88.3331298828125,-13.580322265625,82.916259765625
1574751354765,-28800000,-39.0777587890625,-12.26806640625,60.638427734375
1574751354823,-28800000,44.525146484375,-5.218505859375,-18.7225341796875
1574751354824,-28800000,37.2161865234375,1.2664794921875,-63.995361328125
1574751354886,-28800000,10.4217529296875,15.7623291015625,-36.0870361328125
1574751354942,-28800000,-52.4444580078125,9.033203125,48.3856201171875
1574751354942,-28800000,-81.72607421875,-7.1563720703125,86.517333984375
1574751355004,-28800000,-23.25439453125,-11.260986328125,46.5240478515625
1574751355066,-28800000,43.8232421875,-9.8419189453125,-25.32958984375
1574751355128,-28800000,-2.0751953125,9.7198486328125,-52.581787109375
1574751355190,-28800000,-52.1240234375,21.4385986328125,5.2490234375
1574751355201,-28800000,-98.7548828125,2.3345947265625,76.96533203125
1574751355201,-28800000,-79.9102783203125,-7.7667236328125,86.9903564453125
1574751355263,-28800000,-0.8087158203125,0.18310546875,21.4691162109375
1574751355310,-28800000,48.27880859375,0.7476806640625,-42.877197265625
1574751355311,-28800000,4.119873046875,13.3056640625,-45.989990234375
1574751355373,-28800000,-50.29296875,15.13671875,21.6064453125
1574751355426,-28800000,-86.517333984375,1.6632080078125,70.3582763671875
1574751355426,-28800000,-59.295654296875,1.0528564453125,59.99755859375
1574751355488,-28800000,41.07666015625,-0.9613037109375,-7.50732421875
1574751355544,-28800000,63.323974609375,-1.3580322265625,-56.7169189453125
1574751355544,-28800000,-22.1099853515625,16.8304443359375,-32.6995849609375
1574751355606,-28800000,-75.3936767578125,11.2457275390625,43.02978515625
1574751355664,-28800000,-79.498291015625,-0.5950927734375,80.56640625
1574751355664,-28800000,-33.050537109375,1.495361328125,39.7491455078125
1574751355726,-28800000,82.70263671875,-6.7901611328125,-46.356201171875
1574751355784,-28800000,106.353759765625,-8.8043212890625,-97.7325439453125
1574751355784,-28800000,34.759521484375,16.0980224609375,-67.8558349609375
1574751355846,-28800000,-67.56591796875,18.0206298828125,35.2935791015625
1574751355904,-28800000,-84.2437744140625,-12.176513671875,94.2535400390625
1574751355904,-28800000,-39.031982421875,-16.5252685546875,67.44384765625
1574751355966,-28800000,62.9119873046875,-8.575439453125,-28.3660888671875
1574751356028,-28800000,89.324951171875,-5.401611328125,-89.0045166015625
1574751356090,-28800000,21.9879150390625,14.617919921875,-64.117431640625
1574751356145,-28800000,-76.507568359375,8.514404296875,40.6036376953125
1574751356146,-28800000,-89.202880859375,-17.4713134765625,102.3712158203125
1574751356147,-28800000,-5.3863525390625,-20.294189453125,76.0498046875
1574751356209,-28800000,102.3712158203125,-23.345947265625,-26.0162353515625
1574751356266,-28800000,81.9854736328125,-23.74267578125,-90.545654296875
1574751356266,-28800000,34.210205078125,-1.6326904296875,-68.9239501953125
1574751356328,-28800000,-85.540771484375,12.02392578125,32.9437255859375
1574751356390,-28800000,-94.818115234375,0.335693359375,94.024658203125
1574751356452,-28800000,8.8653564453125,-4.5013427734375,38.543701171875
1574751356507,-28800000,89.1571044921875,-18.1732177734375,-60.0738525390625
1574751356569,-28800000,70.7550048828125,-10.5743408203125,-98.358154296875
1574751356627,-28800000,28.472900390625,12.87841796875,-43.853759765625
1574751356627,-28800000,-97.808837890625,10.9100341796875,57.098388671875
1574751356628,-28800000,-127.86865234375,-7.9345703125,101.1810302734375
1574751356628,-28800000,-28.25927734375,-8.85009765625,62.774658203125
1574751356690,-28800000,131.2713623046875,-19.866943359375,-48.0804443359375
1574751356746,-28800000,164.154052734375,-29.083251953125,-146.7132568359375
1574751356747,-28800000,187.103271484375,-29.571533203125,-186.9659423828125
1574751356809,-28800000,143.0206298828125,-26.79443359375,-187.1337890625
1574751356871,-28800000,51.94091796875,-22.3846435546875,-187.4542236328125
1574751356881,-28800000,48.40087890625,-2.4871826171875,-213.134765625
1574751356943,-28800000,86.6546630859375,13.214111328125,-251.312255859375
1574751356984,-28800000,114.0289306640625,25.2838134765625,-291.8701171875
1574751356984,-28800000,126.03759765625,31.9366455078125,-329.89501953125
1574751357046,-28800000,118.8201904296875,38.1622314453125,-360.8856201171875
1574751357105,-28800000,89.9505615234375,44.677734375,-375.4730224609375
1574751357106,-28800000,82.45849609375,48.40087890625,-381.0577392578125
1574751357168,-28800000,63.5986328125,47.3175048828125,-375.3204345703125
1574751357222,-28800000,100.250244140625,36.4532470703125,-354.7821044921875
1574751357222,-28800000,157.2265625,10.7421875,-330.9326171875
1574751357284,-28800000,40.924072265625,-8.30078125,-294.12841796875
1574751357343,-28800000,-114.7003173828125,-0.946044921875,-240.0360107421875
1574751357343,-28800000,-152.3895263671875,19.6533203125,-174.4384765625
1574751357405,-28800000,-83.0535888671875,34.0423583984375,-99.54833984375
1574751357462,-28800000,20.599365234375,32.958984375,-38.4979248046875
1574751357462,-28800000,53.924560546875,25.726318359375,-7.537841796875
1574751357524,-28800000,27.557373046875,14.404296875,5.340576171875
1574751357583,-28800000,7.5225830078125,-9.8114013671875,14.34326171875
1574751357583,-28800000,30.1361083984375,-20.8892822265625,22.9034423828125
1574751357645,-28800000,43.76220703125,-29.0985107421875,33.721923828125
1574751357703,-28800000,44.2352294921875,-32.196044921875,44.6929931640625
1574751357703,-28800000,39.4439697265625,-29.4952392578125,53.253173828125
1574751357765,-28800000,29.84619140625,-23.3917236328125,58.380126953125
1574751357825,-28800000,16.2811279296875,-14.95361328125,57.80029296875
1574751357825,-28800000,2.044677734375,-6.3934326171875,51.3458251953125
1574751357887,-28800000,-7.904052734375,-0.3204345703125,41.046142578125
1574751357949,-28800000,-12.1002197265625,2.38037109375,28.86962890625
1574751358011,-28800000,-14.129638671875,3.082275390625,15.7470703125
1574751358073,-28800000,-15.5181884765625,3.11279296875,3.0059814453125
1574751358135,-28800000,-15.7623291015625,3.0059814453125,-7.659912109375
1574751358197,-28800000,-13.73291015625,1.6632080078125,-15.1824951171875
1574751358259,-28800000,-13.671875,0.396728515625,-20.050048828125
1574751358307,-28800000,-8.941650390625,-1.5411376953125,-22.5372314453125
1574751358307,-28800000,1.8463134765625,-5.4168701171875,-18.798828125
1574751358307,-28800000,5.1422119140625,-6.4697265625,-13.7939453125
1574751358307,-28800000,4.3182373046875,-5.950927734375,-9.2010498046875
1574751358369,-28800000,2.2430419921875,-4.0740966796875,-5.06591796875
1574751358431,-28800000,-3.662109375,-2.3345947265625,-3.082275390625
1574751358432,-28800000,-11.627197265625,-2.13623046875,-0.946044921875
1574751358494,-28800000,-10.589599609375,-5.1422119140625,8.0108642578125
1574751358550,-28800000,7.781982421875,-13.2293701171875,23.956298828125
1574751358612,-28800000,34.3170166015625,-20.9197998046875,36.224365234375
1574751358664,-28800000,50.0946044921875,-20.751953125,36.7431640625
1574751358664,-28800000,42.0379638671875,-10.8642578125,22.186279296875
1574751358664,-28800000,12.0697021484375,3.6163330078125,-1.03759765625
1574751358726,-28800000,-10.7574462890625,12.51220703125,-18.1732177734375
1574751358788,-28800000,-16.876220703125,12.26806640625,-18.9361572265625
