
1574802606507,-0.74560546875,-0.591796875,-0.01123046875,3.1755725190839694,-3.877862595419847,0.3816793893129771
1574802606507,-0.73486328125,-0.5908203125,0.00146484375,3.6946564885496183,4.564885496183206,7.480916030534351
1574802606507,-0.76318359375,-0.58251953125,-0.01025390625,1.633587786259542,8.931297709923664,0.7633587786259542
1574802606507,-0.73681640625,-0.580078125,0.0048828125,0.061068702290076333,-0.22900763358778625,6.916030534351145
1574802606508,-0.76220703125,-0.5791015625,-0.00634765625,-1.450381679389313,-2.198473282442748,2.7938931297709924
1574802606508,-0.76416015625,-0.57861328125,-0.00146484375,1.4809160305343512,-1.83206106870229,5.648854961832061
1574802606612,-0.736328125,-0.6044921875,0.01025390625,5.114503816793893,3.5267175572519083,3.5419847328244276
1574802606612,-0.744140625,-0.603515625,0.041015625,1.3893129770992367,-4.030534351145038,-2.7480916030534353
1574802606612,-0.740234375,-0.58056640625,-0.00390625,3.786259541984733,-9.770992366412214,4.931297709923665
1574802606613,-0.74755859375,-0.57958984375,-0.0087890625,2.122137404580153,-2.7786259541984735,5.709923664122138
1574802606614,-0.7490234375,-0.609375,0.0380859375,4.427480916030534,-0.3053435114503817,4.885496183206107
1574802606614,-0.7451171875,-0.5966796875,-0.0087890625,-0.04580152671755725,-0.5954198473282443,3.7251908396946565
1574802606614,-0.74853515625,-0.6015625,-0.009765625,-0.3053435114503817,1.8931297709923665,9.541984732824428
1574802606615,-0.75390625,-0.60498046875,-0.00146484375,0.5190839694656488,2.0763358778625953,8.977099236641221
1574802606615,-0.748046875,-0.60009765625,0.01513671875,0.24427480916030533,-0.3511450381679389,12.122137404580153
1574802606616,-0.783203125,-0.59765625,0.0341796875,1.0229007633587786,0.0916030534351145,8.51908396946565
1574802606716,-0.75830078125,-0.56201171875,-0.005859375,3.267175572519084,-0.0916030534351145,9.923664122137405
1574802606716,-0.79150390625,-0.52978515625,-0.0146484375,0.1984732824427481,-5.358778625954199,11.572519083969466
1574802606717,-0.791015625,-0.56787109375,-0.0029296875,1.8473282442748091,-3.145038167938931,2.732824427480916
1574802606717,-0.7763671875,-0.52880859375,0.03173828125,-2.198473282442748,-4.0,7.3893129770992365
1574802606718,-0.7958984375,-0.56591796875,-4.8828125E-4,-5.190839694656488,5.358778625954199,8.732824427480915
1574802606718,-0.7734375,-0.53173828125,0.04443359375,-4.961832061068702,-4.977099236641221,11.038167938931299
1574802606719,-0.7685546875,-0.53369140625,-0.0029296875,-4.5038167938931295,-3.0229007633587788,12.16793893129771
1574802606719,-0.79052734375,-0.56591796875,-0.0068359375,-7.4961832061068705,1.450381679389313,2.4122137404580153
1574802606720,-0.767578125,-0.56591796875,-0.009765625,-7.221374045801527,-4.595419847328245,9.251908396946565
1574802606721,-0.77197265625,-0.5693359375,-0.01220703125,-7.862595419847328,1.83206106870229,16.732824427480917
1574802606820,-0.77294921875,-0.56494140625,0.0078125,-11.221374045801527,-3.648854961832061,12.900763358778626
1574802606821,-0.77490234375,-0.52294921875,0.01318359375,-10.900763358778626,-0.4732824427480916,12.198473282442748
1574802606821,-0.8232421875,-0.52490234375,0.013671875,-9.145038167938932,-5.511450381679389,11.557251908396946
1574802606822,-0.81201171875,-0.52392578125,0.009765625,-8.473282442748092,1.8931297709923665,6.564885496183206
1574802606822,-0.8203125,-0.525390625,0.0087890625,-9.48091603053435,-2.717557251908397,12.595419847328245
1574802606823,-0.78955078125,-0.537109375,-0.00830078125,-6.99236641221374,4.931297709923665,16.045801526717558
1574802606824,-0.8203125,-0.5224609375,-0.01171875,-7.175572519083969,-9.648854961832061,16.68702290076336
1574802606824,-0.77685546875,-0.54150390625,-0.0087890625,-7.633587786259542,-2.4885496183206106,14.748091603053435
1574802606825,-0.77099609375,-0.5390625,-0.00634765625,-9.526717557251908,-4.0,10.381679389312977
1574802606825,-0.77880859375,-0.544921875,0.01513671875,-6.122137404580153,3.0076335877862594,16.595419847328245
1574802606826,-0.78076171875,-0.5400390625,0.00146484375,-6.213740458015267,-3.114503816793893,11.34351145038168
1574802606927,-0.81591796875,-0.54150390625,0.01123046875,-12.83969465648855,-1.1908396946564885,7.404580152671755
1574802606927,-0.7900390625,-0.54345703125,-0.044921875,-9.206106870229007,-4.473282442748092,14.290076335877863
1574802606928,-0.8232421875,-0.50146484375,0.005859375,-10.076335877862595,-4.763358778625954,14.290076335877863
1574802606928,-0.8056640625,-0.541015625,0.0078125,-12.83969465648855,-1.8473282442748091,15.923664122137405
1574802606928,-0.806640625,-0.52392578125,0.00732421875,-12.381679389312977,-0.8091603053435115,17.480916030534353
1574802606928,-0.8095703125,-0.53662109375,-0.01025390625,-10.259541984732824,-5.190839694656488,9.435114503816793
1574802607032,-0.8095703125,-0.53515625,0.00634765625,-8.01526717557252,-12.992366412213741,13.618320610687023
1574802607032,-0.8076171875,-0.5322265625,-0.03173828125,-3.9083969465648853,-7.587786259541985,14.16793893129771
1574802607032,-0.82763671875,-0.53564453125,-0.03662109375,-6.9465648854961835,-8.320610687022901,10.381679389312977
1574802607033,-0.8427734375,-0.5341796875,-0.0390625,-8.229007633587786,-5.603053435114504,16.091603053435115
1574802607033,-0.80029296875,-0.48828125,0.01513671875,-6.396946564885496,-4.0,7.251908396946565
1574802607033,-0.80712890625,-0.5283203125,-0.0146484375,-3.816793893129771,-9.86259541984733,12.931297709923664
1574802607034,-0.80029296875,-0.53369140625,-0.01513671875,-6.854961832061068,-2.9923664122137406,10.885496183206106
1574802607035,-0.80126953125,-0.486328125,-0.01123046875,-8.778625954198473,-7.206106870229007,9.618320610687023
1574802607035,-0.82763671875,-0.4912109375,-0.02978515625,-5.190839694656488,-3.267175572519084,11.389312977099237
1574802607036,-0.82763671875,-0.49755859375,0.0029296875,-5.282442748091603,-6.580152671755725,11.84732824427481
1574802607136,-0.8046875,-0.51416015625,0.01025390625,-5.816793893129771,-6.213740458015267,5.480916030534351
1574802607137,-0.8095703125,-0.5107421875,-0.0078125,0.5648854961832062,-1.3740458015267176,0.3969465648854962
1574802607137,-0.80517578125,-0.51416015625,0.025390625,-2.0610687022900764,-2.7786259541984735,5.32824427480916
1574802607137,-0.7978515625,-0.5048828125,0.0146484375,-1.1908396946564885,-6.213740458015267,-0.5801526717557252
1574802607138,-0.80859375,-0.5048828125,-9.765625E-4,-3.984732824427481,-1.8473282442748091,-0.7633587786259542
1574802607138,-0.8095703125,-0.50439453125,-0.01513671875,-5.00763358778626,2.854961832061069,-8.702290076335878
1574802607139,-0.8076171875,-0.498046875,0.00146484375,-0.22900763358778625,-9.267175572519085,2.9618320610687023
1574802607140,-0.84814453125,-0.4814453125,-0.037109375,-6.3816793893129775,1.7404580152671756,-0.9465648854961832
1574802607140,-0.81298828125,-0.46875,0.01513671875,-5.740458015267175,-6.427480916030534,-1.4809160305343512
1574802607141,-0.81103515625,-0.5087890625,0.01220703125,-8.916030534351146,-5.603053435114504,-0.04580152671755725
1574802607142,-0.81201171875,-0.4609375,-0.015625,-8.412213740458014,-5.32824427480916,3.114503816793893
1574802607242,-0.80078125,-0.50048828125,0.0029296875,-4.137404580152672,-2.9618320610687023,-6.656488549618321
1574802607242,-0.80517578125,-0.50390625,-0.005859375,-5.6183206106870225,-8.381679389312977,2.9618320610687023
1574802607242,-0.8115234375,-0.50439453125,-0.01171875,-8.641221374045802,1.2366412213740459,6.473282442748092
1574802607243,-0.8056640625,-0.50927734375,0.00927734375,-7.221374045801527,0.0,4.717557251908397
1574802607243,-0.85205078125,-0.51513671875,-0.00439453125,-5.190839694656488,4.290076335877862,-3.5877862595419847
1574802607243,-0.81494140625,-0.513671875,-0.0068359375,-2.015267175572519,-1.5114503816793894,-1.83206106870229
1574802607244,-0.80322265625,-0.5068359375,-0.01171875,-4.0458015267175576,-5.358778625954199,8.213740458015268
1574802607245,-0.80126953125,-0.50341796875,-0.03173828125,-5.435114503816794,-3.145038167938931,0.6870229007633588
1574802607245,-0.80419921875,-0.50390625,0.01220703125,-3.404580152671756,3.099236641221374,4.900763358778626
1574802607246,-0.8525390625,-0.4970703125,0.01171875,-7.6183206106870225,-0.6870229007633588,4.809160305343512
1574802607346,-0.80712890625,-0.46142578125,-0.01318359375,-6.625954198473282,5.038167938931298,-4.67175572519084
1574802607346,-0.85400390625,-0.46044921875,0.013671875,-6.106870229007634,-1.450381679389313,5.694656488549619
1574802607346,-0.82861328125,-0.4609375,-0.009765625,-3.2213740458015265,1.6488549618320612,6.015267175572519
1574802607347,-0.85888671875,-0.45361328125,0.009765625,-4.595419847328245,-1.0076335877862594,5.526717557251908
1574802607347,-0.8544921875,-0.45703125,0.01318359375,-5.8320610687022905,-5.603053435114504,-5.709923664122138
1574802607348,-0.85400390625,-0.46728515625,-0.01318359375,-3.1297709923664123,-2.1068702290076335,5.297709923664122
1574802607452,-0.8544921875,-0.45849609375,-0.0146484375,-9.007633587786259,-3.7709923664122136,4.396946564885496

1574802607453,-0.85595703125,-0.46044921875,-0.01416015625,-9.465648854961833,-2.6412213740458017,6.549618320610687
1574802607453,-0.85791015625,-0.45458984375,0.013671875,-5.435114503816794,-5.099236641221374,1.3587786259541985
1574802607453,-0.83935546875,-0.4638671875,-0.0126953125,-1.984732824427481,-9.664122137404581,-1.3893129770992367
1574802607453,-0.8544921875,-0.46044921875,-0.01123046875,-12.83969465648855,-12.351145038167939,4.580152671755725
1574802607453,-0.85595703125,-0.47119140625,0.0087890625,-1.0229007633587786,0.9618320610687023,-5.633587786259542
1574802607454,-0.8486328125,-0.46337890625,-0.009765625,-4.137404580152672,-2.6717557251908395,2.6106870229007635
1574802607455,-0.84619140625,-0.5009765625,-0.01220703125,-5.526717557251908,-8.366412213740459,0.015267175572519083
1574802607456,-0.85107421875,-0.5009765625,0.03515625,-5.984732824427481,-2.564885496183206,-4.137404580152672
1574802607456,-0.84521484375,-0.50439453125,0.0380859375,-8.229007633587786,-8.15267175572519,0.8549618320610687
1574802607457,-0.84375,-0.50048828125,0.02880859375,-2.763358778625954,-1.5725190839694656,0.9618320610687023
1574802607557,-0.80126953125,-0.50244140625,-0.0068359375,-6.854961832061068,-7.175572519083969,-2.2900763358778624
1574802607662,-0.80517578125,-0.5107421875,0.0380859375,-2.4427480916030535,-7.114503816793893,-5.709923664122138
1574802607662,-0.806640625,-0.50732421875,0.00732421875,1.3435114503816794,-3.0839694656488548,-8.931297709923664
1574802607662,-0.80908203125,-0.50732421875,0.03564453125,-2.4732824427480917,1.7709923664122138,-1.3893129770992367
1574802607662,-0.80859375,-0.505859375,-0.0126953125,-2.9770992366412212,-9.236641221374045,1.3740458015267176
1574802607767,-0.80810546875,-0.5107421875,0.00439453125,1.4809160305343512,-8.916030534351146,-3.984732824427481
1574802607767,-0.8056640625,-0.50537109375,0.041015625,-3.5267175572519083,-5.572519083969466,-6.854961832061068
1574802607767,-0.8017578125,-0.50927734375,0.0341796875,0.8396946564885496,-5.419847328244275,-1.7099236641221374
1574802607768,-0.80810546875,-0.50390625,0.04052734375,-1.6946564885496183,0.8244274809160306,-1.7557251908396947
1574802607768,-0.8466796875,-0.50439453125,0.0361328125,1.1145038167938932,-8.0,-5.526717557251908
1574802607769,-0.81396484375,-0.5009765625,0.04296875,-0.7633587786259542,-4.717557251908397,-9.526717557251908
1574802607871,-0.80322265625,-0.5048828125,0.04248046875,-1.2213740458015268,-6.870229007633588,-5.572519083969466
1574802607871,-0.826171875,-0.46484375,0.04638671875,0.16793893129770993,-10.534351145038167,-12.641221374045802
1574802607871,-0.80126953125,-0.4609375,0.021484375,7.511450381679389,-4.977099236641221,-8.732824427480915
1574802607872,-0.8076171875,-0.46630859375,0.03857421875,-0.5343511450381679,-2.015267175572519,-13.358778625954198
1574802607872,-0.8271484375,-0.46142578125,0.0244140625,-7.068702290076335,-6.366412213740458,-1.1603053435114503
1574802607873,-0.8076171875,-0.466796875,0.04052734375,-2.0610687022900764,-6.580152671755725,5.7251908396946565
1574802607874,-0.81201171875,-0.49755859375,0.0185546875,1.8931297709923665,1.8015267175572518,-7.358778625954199
1574802607874,-0.82763671875,-0.46533203125,0.03125,-2.381679389312977,-9.709923664122137,-4.015267175572519
1574802607875,-0.79931640625,-0.50390625,0.0654296875,-2.885496183206107,1.8625954198473282,9.435114503816793
1574802607976,-0.82470703125,-0.5068359375,0.0166015625,-2.9770992366412212,-7.251908396946565,-1.1603053435114503
1574802607976,-0.80322265625,-0.5107421875,0.01708984375,1.7099236641221374,-4.885496183206107,-2.030534351145038
1574802607977,-0.8046875,-0.47021484375,0.0615234375,0.6564885496183206,-4.564885496183206,0.183206106870229
1574802607977,-0.810546875,-0.51025390625,0.02783203125,0.8396946564885496,0.0,4.152671755725191
1574802607978,-0.80908203125,-0.49560546875,0.03369140625,-1.5114503816793894,-1.8931297709923665,-0.6717557251908397
1574802607978,-0.80712890625,-0.49755859375,0.0419921875,-2.9770992366412212,0.8549618320610687,-0.6717557251908397
1574802607979,-0.8037109375,-0.50732421875,0.02685546875,-1.6488549618320612,-4.473282442748092,-0.2595419847328244
1574802607980,-0.84228515625,-0.505859375,0.04638671875,-3.8931297709923665,1.083969465648855,-2.549618320610687
1574802607980,-0.80712890625,-0.47119140625,0.03564453125,-0.549618320610687,-5.541984732824427,0.6717557251908397
1574802607981,-0.81201171875,-0.50537109375,0.02685546875,-1.786259541984733,-2.8244274809160306,2.0763358778625953
1574802607982,-0.8369140625,-0.50341796875,0.01806640625,-0.8244274809160306,-5.801526717557252,-1.465648854961832
1574802608081,-0.8095703125,-0.4755859375,0.044921875,0.2900763358778626,-4.916030534351145,-3.267175572519084
1574802608081,-0.84033203125,-0.505859375,0.03173828125,-1.5114503816793894,-3.5877862595419847,-2.381679389312977
1574802608082,-0.80419921875,-0.5068359375,0.02880859375,-3.7557251908396947,-8.198473282442748,0.22900763358778625
1574802608186,-0.8251953125,-0.4619140625,0.06494140625,1.9389312977099236,-2.4580152671755724,-5.603053435114504
1574802608186,-0.8076171875,-0.50341796875,0.01806640625,-0.7633587786259542,-1.8473282442748091,-7.770992366412214
1574802608186,-0.80078125,-0.46630859375,0.01953125,-1.786259541984733,-2.5801526717557253,-5.66412213740458
1574802608187,-0.802734375,-0.50830078125,0.05322265625,1.0229007633587786,-0.4732824427480916,-5.66412213740458
1574802608188,-0.80908203125,-0.4638671875,0.0654296875,1.6641221374045803,-9.267175572519085,-3.480916030534351
1574802608188,-0.80419921875,-0.5009765625,0.06884765625,-1.9083969465648856,-2.732824427480916,-7.938931297709924
1574802608291,-0.80029296875,-0.49658203125,0.06982421875,-3.2977099236641223,-0.7480916030534351,-2.381679389312977
1574802608291,-0.810546875,-0.46533203125,0.06884765625,5.526717557251908,-1.0381679389312977,-12.610687022900763
1574802608292,-0.8037109375,-0.46728515625,0.02734375,5.66412213740458,-2.7786259541984735,-5.3893129770992365
1574802608292,-0.8095703125,-0.458984375,0.0703125,0.3969465648854962,-4.564885496183206,-6.763358778625954
1574802608293,-0.8046875,-0.50146484375,0.068359375,1.984732824427481,1.1297709923664123,-1.251908396946565
1574802608293,-0.8046875,-0.501953125,0.0732421875,4.33587786259542,0.030534351145038167,-5.603053435114504
1574802608294,-0.81005859375,-0.5068359375,0.06640625,-0.21374045801526717,-4.702290076335878,1.4961832061068703
1574802608294,-0.80126953125,-0.50341796875,0.0634765625,0.7938931297709924,0.6564885496183206,-4.793893129770993
1574802608295,-0.82421875,-0.47021484375,0.07373046875,0.015267175572519083,-0.183206106870229,-1.3435114503816794
1574802608296,-0.7978515625,-0.46875,0.0732421875,-0.48854961832061067,3.0076335877862594,-0.3969465648854962
1574802608396,-0.8017578125,-0.51416015625,0.07080078125,-8.549618320610687,7.9541984732824424,2.122137404580153
1574802608396,-0.8271484375,-0.50244140625,0.0615234375,0.7022900763358778,-6.534351145038168,0.549618320610687
1574802608396,-0.79736328125,-0.51123046875,0.0703125,-1.1297709923664123,-2.045801526717557,5.312977099236641
1574802608397,-0.82470703125,-0.50927734375,0.0703125,3.3282442748091605,-0.6564885496183206,-1.5725190839694656
1574802608397,-0.826171875,-0.5029296875,0.05712890625,-1.450381679389313,-1.633587786259542,-3.1755725190839694
1574802608398,-0.798828125,-0.50146484375,0.0556640625,-1.0381679389312977,0.3511450381679389,-4.900763358778626
1574802608399,-0.80322265625,-0.4990234375,0.0625,1.1603053435114503,2.8702290076335877,3.7709923664122136
1574802608399,-0.80712890625,-0.50244140625,0.07275390625,1.7557251908396947,-1.83206106870229,-0.6564885496183206
1574802608400,-0.8056640625,-0.501953125,0.072265625,1.1603053435114503,5.267175572519084,-4.305343511450381
1574802608401,-0.80029296875,-0.5048828125,0.076171875,0.5190839694656488,-3.3740458015267176,-1.7557251908396947
