1574750530489,-28800000,-8.8653564453125,1.6021728515625,-18.280029296875
1574750530547,-28800000,-13.7176513671875,4.4097900390625,-29.6478271484375
1574750530547,-28800000,-22.9339599609375,10.55908203125,-48.2940673828125
1574750530609,-28800000,-14.3280029296875,13.9007568359375,-64.88037109375
1574750530668,-28800000,10.9405517578125,11.3067626953125,-73.760986328125
1574750530669,-28800000,39.093017578125,5.2032470703125,-74.2645263671875
1574750530731,-28800000,37.3382568359375,1.6021728515625,-74.9053955078125
1574750530787,-28800000,25.115966796875,0.2899169921875,-74.7833251953125
1574750530787,-28800000,34.7137451171875,-2.13623046875,-70.4193115234375
1574750530849,-28800000,39.794921875,-4.5013427734375,-65.643310546875
1574750530907,-28800000,37.933349609375,-4.7454833984375,-61.34033203125
1574750530909,-28800000,40.1153564453125,-5.3253173828125,-57.708740234375
1574750530971,-28800000,31.7840576171875,-5.5084228515625,-56.549072265625
1574750531032,-28800000,43.1060791015625,-5.859375,-55.5267333984375
1574750531032,-28800000,45.8984375,-8.8043212890625,-53.1768798828125
1574750531094,-28800000,29.1595458984375,-4.974365234375,-53.619384765625
1574750531152,-28800000,21.30126953125,-2.1514892578125,-56.793212890625
1574750531152,-28800000,18.00537109375,-6.134033203125,-59.2041015625
1574750531214,-28800000,-1.129150390625,-5.2032470703125,-56.5032958984375
1574750531276,-28800000,14.46533203125,-0.030517578125,-46.44775390625
1574750531338,-28800000,38.2232666015625,-1.3580322265625,-35.308837890625
1574750531397,-28800000,35.6292724609375,-1.007080078125,-30.0140380859375
1574750531397,-28800000,19.7296142578125,-0.9613037109375,-30.57861328125
1574750531397,-28800000,3.326416015625,-1.1444091796875,-28.86962890625
1574750531459,-28800000,1.373291015625,1.4801025390625,-22.613525390625
1574750531506,-28800000,10.5438232421875,-1.9989013671875,-15.31982421875
1574750531507,-28800000,17.4102783203125,-6.805419921875,-12.3138427734375
1574750531569,-28800000,6.0882568359375,-8.1787109375,-14.2974853515625
1574750531625,-28800000,4.82177734375,-9.1552734375,-15.1214599609375
1574750531625,-28800000,9.2315673828125,-10.986328125,-14.404296875
1574750531687,-28800000,6.2103271484375,-10.8642578125,-13.946533203125
1574750531746,-28800000,2.2430419921875,-9.490966796875,-10.406494140625
1574750531747,-28800000,-6.683349609375,-8.0718994140625,-5.035400390625
1574750531809,-28800000,-7.3089599609375,-7.9193115234375,0.6103515625
1574750531865,-28800000,-5.3558349609375,-5.79833984375,1.3275146484375
1574750531927,-28800000,-6.011962890625,-3.0364990234375,-1.007080078125
1574750531986,-28800000,-6.4849853515625,-2.2735595703125,-3.204345703125
1574750531986,-28800000,-7.537841796875,-2.899169921875,-3.4637451171875
1574750531986,-28800000,-12.0086669921875,-3.997802734375,-2.1514892578125
1574750532048,-28800000,-6.378173828125,-3.47900390625,-1.64794921875
1574750532110,-28800000,-5.8135986328125,-2.13623046875,-0.42724609375
1574750532172,-28800000,-19.1650390625,-1.0833740234375,2.0599365234375
1574750532234,-28800000,-29.11376953125,-1.373291015625,4.9896240234375
1574750532239,-28800000,-37.384033203125,-1.5716552734375,8.36181640625
1574750532239,-28800000,-44.7998046875,-1.77001953125,9.09423828125
1574750532301,-28800000,-41.56494140625,-3.387451171875,7.99560546875
1574750532363,-28800000,-34.9273681640625,-5.79833984375,6.6986083984375
1574750532425,-28800000,-21.9879150390625,-7.1868896484375,4.7149658203125
1574750532487,-28800000,-16.021728515625,-7.62939453125,0.6103515625
1574750532549,-28800000,-19.2108154296875,-7.0343017578125,-3.3721923828125
1574750532611,-28800000,-15.5029296875,-5.9661865234375,-5.55419921875
1574750532673,-28800000,-13.9923095703125,-8.8043212890625,-6.2255859375
1574750532735,-28800000,-13.1072998046875,-10.894775390625,-5.5694580078125
1574750532797,-28800000,-11.810302734375,-8.8348388671875,-4.547119140625
1574750532859,-28800000,-7.5225830078125,-8.48388671875,-2.9754638671875
1574750533201,-28800000,-29.3121337890625,-5.4779052734375,20.3857421875
1574750533201,-28800000,-30.029296875,-4.8065185546875,25.7415771484375
1574750533202,-28800000,-37.41455078125,-0.213623046875,34.5916748046875
1574750533202,-28800000,-83.221435546875,4.6234130859375,42.755126953125
1574750533203,-28800000,-95.123291015625,5.2337646484375,47.5616455078125
1574750533203,-28800000,-94.757080078125,7.3089599609375,45.7611083984375
1574750533265,-28800000,-88.958740234375,4.913330078125,39.7491455078125
1574750533327,-28800000,-78.765869140625,6.3018798828125,31.5093994140625
1574750533389,-28800000,-95.2301025390625,11.8865966796875,20.0042724609375
1574750533439,-28800000,-78.9794921875,13.5040283203125,13.3514404296875
1574750533439,-28800000,-42.4041748046875,12.786865234375,6.3323974609375
1574750533439,-28800000,-27.0233154296875,8.8653564453125,-0.1220703125
1574750533501,-28800000,-13.4124755859375,6.195068359375,-4.2724609375
1574750533546,-28800000,6.8511962890625,5.5389404296875,-6.0577392578125
1574750533546,-28800000,14.7857666015625,4.57763671875,-7.2784423828125
1574750533608,-28800000,9.5062255859375,2.44140625,-6.561279296875
1574750533665,-28800000,8.5906982421875,1.5716552734375,-4.3792724609375
1574750533665,-28800000,8.3465576171875,1.6937255859375,-2.6397705078125
1574750533727,-28800000,4.0740966796875,1.434326171875,-1.6326904296875
1574750533789,-28800000,2.1209716796875,0.5340576171875,-0.9765625
1574750533851,-28800000,2.2430419921875,-1.5411376953125,-0.4119873046875
1574750533913,-28800000,-0.67138671875,-4.150390625,-0.213623046875
1574750533975,-28800000,0.396728515625,-6.317138671875,1.373291015625
1574750534026,-28800000,-0.274658203125,-5.8135986328125,3.5247802734375
1574750534027,-28800000,-5.7830810546875,-3.7689208984375,5.1116943359375
1574750534147,-28800000,-6.744384765625,-3.0517578125,4.547119140625
1574750534147,-28800000,-5.4473876953125,-4.3487548828125,3.7994384765625
1574750534147,-28800000,-3.60107421875,-5.4473876953125,2.7008056640625
1574750534209,-28800000,-3.631591796875,-5.767822265625,1.068115234375
1574750534266,-28800000,-3.570556640625,-5.3558349609375,-0.213623046875
1574750534266,-28800000,-3.0364990234375,-5.645751953125,-0.152587890625
1574750534328,-28800000,-3.2501220703125,-6.4849853515625,0.06103515625
1574750534387,-28800000,-5.0201416015625,-7.049560546875,-0.4425048828125
1574750534387,-28800000,-5.8441162109375,-6.8817138671875,-0.579833984375
1574750534449,-28800000,-5.767822265625,-6.011962890625,0.48828125
1574750534509,-28800000,-7.4920654296875,-4.8828125,1.220703125
1574750534509,-28800000,-6.8206787109375,-4.364013671875,1.28173828125
1574750534571,-28800000,-5.4168701171875,-3.753662109375,1.1138916015625
1574750534631,-28800000,-7.32421875,-3.021240234375,0.4425048828125
1574750534631,-28800000,-6.378173828125,-3.143310546875,-0.1373291015625
1574750534693,-28800000,-2.8839111328125,-3.662109375,-0.457763671875
1574750534748,-28800000,-1.0986328125,-3.143310546875,-0.274658203125
1574750534750,-28800000,-0.9613037109375,-1.3275146484375,0.2288818359375
1574750534812,-28800000,-0.3204345703125,0.7476806640625,0.762939453125
1574750534874,-28800000,0.5340576171875,2.3651123046875,1.373291015625
1574750534883,-28800000,0.274658203125,3.3111572265625,2.197265625
1574750534945,-28800000,-0.213623046875,3.1890869140625,2.9754638671875
1574750534987,-28800000,-0.1983642578125,2.2125244140625,4.2572021484375
1574750534988,-28800000,-0.579833984375,1.6021728515625,5.2337646484375
1574750535050,-28800000,-0.1220703125,1.6937255859375,5.950927734375
1574750535112,-28800000,-0.9307861328125,1.953125,7.049560546875
1574750535113,-28800000,-1.0528564453125,1.7852783203125,8.148193359375
1574750535175,-28800000,-0.9765625,1.40380859375,8.1634521484375
1574750535228,-28800000,-1.4495849609375,0.8697509765625,7.8887939453125
1574750535229,-28800000,-1.0833740234375,0.4425048828125,7.0037841796875
1574750535291,-28800000,0.54931640625,-0.1220703125,5.8746337890625
1574750535347,-28800000,1.129150390625,-0.8697509765625,4.82177734375
1574750535348,-28800000,2.5177001953125,-0.946044921875,4.547119140625
1574750535410,-28800000,3.47900390625,0.8697509765625,5.9051513671875
1574750535466,-28800000,3.6773681640625,3.4942626953125,8.1939697265625
1574750535466,-28800000,3.4332275390625,5.37109375,10.5133056640625
1574750535528,-28800000,3.997802734375,6.2255859375,12.3443603515625
1574750535588,-28800000,4.4708251953125,6.103515625,13.275146484375
1574750535588,-28800000,4.852294921875,4.8675537109375,13.6871337890625
1574750535650,-28800000,5.8746337890625,3.6163330078125,13.8397216796875
1574750535712,-28800000,6.683349609375,3.082275390625,13.9923095703125
1574750535713,-28800000,7.8582763671875,3.6773681640625,14.2974853515625
1574750535775,-28800000,8.3465576171875,4.6234130859375,14.923095703125
1574750535837,-28800000,7.8277587890625,5.7373046875,15.07568359375
1574750535899,-28800000,7.7667236328125,6.195068359375,14.404296875
1574750535950,-28800000,8.026123046875,6.34765625,13.5498046875
1574750535950,-28800000,7.904052734375,6.072998046875,12.9241943359375
1574750535950,-28800000,6.4849853515625,5.7220458984375,12.420654296875
1574750536012,-28800000,6.3323974609375,5.06591796875,11.627197265625
1574750536074,-28800000,5.3253173828125,4.5928955078125,10.5743408203125
1574750536136,-28800000,4.5318603515625,4.21142578125,9.5977783203125
1574750536198,-28800000,4.45556640625,4.0130615234375,9.0179443359375
1574750536260,-28800000,2.9754638671875,4.3487548828125,8.5296630859375
1574750536322,-28800000,2.8839111328125,4.5013427734375,8.270263671875
1574750536384,-28800000,3.265380859375,4.9285888671875,8.056640625
1574750536666,-28800000,-10.2386474609375,-8.758544921875,1.0833740234375
1574750536667,-28800000,-14.7857666015625,-19.1802978515625,-4.0435791015625
1574750536667,-28800000,-3.60107421875,-32.9742431640625,-7.4615478515625
1574750536729,-28800000,-10.0860595703125,-40.374755859375,-9.2010498046875
1574750536791,-28800000,-26.1077880859375,-38.57421875,-13.5498046875
1574750536853,-28800000,-17.8680419921875,-32.5775146484375,-19.2413330078125
1574750536908,-28800000,1.46484375,-23.8494873046875,-26.79443359375
1574750536909,-28800000,-0.5035400390625,-15.869140625,-35.4156494140625
1574750536909,-28800000,-1.5716552734375,-8.758544921875,-40.924072265625
1574750536971,-28800000,-4.8675537109375,-4.913330078125,-45.9136962890625
1574750537028,-28800000,-9.7503662109375,-4.0130615234375,-51.20849609375
1574750537029,-28800000,-15.9454345703125,-1.3275146484375,-53.77197265625
1574750537091,-28800000,-9.0484619140625,0.4730224609375,-54.290771484375
1574750537148,-28800000,-23.37646484375,-1.220703125,-55.938720703125
1574750537148,-28800000,-9.033203125,-3.5400390625,-48.3245849609375
1574750537210,-28800000,-1.220703125,-6.4697265625,-35.0799560546875
1574750537272,-28800000,-7.2021484375,-8.697509765625,-24.84130859375
1574750537334,-28800000,-11.749267578125,-8.4686279296875,-17.4102783203125
1574750537396,-28800000,-10.833740234375,-10.5438232421875,-12.2528076171875
1574750537398,-28800000,-11.260986328125,-5.3253173828125,-8.209228515625
1574750537398,-28800000,-33.599853515625,1.40380859375,-7.8277587890625
1574750537460,-28800000,-23.193359375,5.859375,-5.43212890625
1574750537522,-28800000,19.989013671875,6.5155029296875,-1.617431640625
1574750537584,-28800000,25.604248046875,2.0904541015625,1.46484375
1574750537646,-28800000,28.106689453125,-0.1678466796875,1.03759765625
1574750537646,-28800000,16.11328125,-1.3275146484375,-0.9002685546875
1574750537646,-28800000,22.247314453125,-2.9296875,1.28173828125
1574750537708,-28800000,23.345947265625,-2.2125244140625,2.655029296875
1574750537747,-28800000,19.59228515625,0.2288818359375,3.997802734375
1574750537747,-28800000,23.0255126953125,1.3275146484375,7.720947265625
1574750537809,-28800000,26.6571044921875,4.45556640625,16.5557861328125
1574750537870,-28800000,-6.256103515625,13.61083984375,21.66748046875
1574750537870,-28800000,-10.6353759765625,18.5394287109375,34.515380859375
1574750537932,-28800000,-8.026123046875,17.486572265625,54.3365478515625
1574750537987,-28800000,-10.25390625,16.204833984375,75.2105712890625
1574750537988,-28800000,-13.3819580078125,18.9971923828125,92.5750732421875
1574750538050,-28800000,-10.31494140625,21.148681640625,105.7891845703125
1574750538106,-28800000,-17.1966552734375,20.3094482421875,113.2049560546875
1574750538106,-28800000,-20.3704833984375,18.402099609375,117.156982421875
1574750538168,-28800000,-4.7454833984375,17.9290771484375,122.49755859375
1574750538225,-28800000,1.9683837890625,18.5546875,122.589111328125
1574750538225,-28800000,11.3525390625,23.4222412109375,118.2861328125
1574750538287,-28800000,25.81787109375,28.411865234375,114.7308349609375
1574750538346,-28800000,16.17431640625,29.23583984375,111.1297607421875
1574750538346,-28800000,17.822265625,29.1595458984375,110.6109619140625
1574750538408,-28800000,2.7618408203125,28.228759765625,108.3221435546875
1574750538466,-28800000,1.190185546875,27.5115966796875,104.3548583984375
1574750538466,-28800000,0.79345703125,24.59716796875,99.1363525390625
1574750538528,-28800000,-2.7618408203125,21.2860107421875,93.0328369140625
1574750538585,-28800000,1.190185546875,21.5606689453125,85.4644775390625
1574750538585,-28800000,-6.3323974609375,21.0113525390625,75.3173828125
1574750538647,-28800000,-4.0283203125,16.021728515625,66.070556640625
1574750538706,-28800000,-7.26318359375,9.4146728515625,57.7239990234375
1574750538706,-28800000,-7.75146484375,7.7056884765625,50.3997802734375
1574750538768,-28800000,-17.791748046875,10.0555419921875,42.6483154296875
1574750538829,-28800000,-16.265869140625,8.880615234375,34.6832275390625
1574750538829,-28800000,-17.8680419921875,6.3934326171875,26.85546875
1574750538891,-28800000,-22.6898193359375,4.94384765625,19.622802734375
1574750538953,-28800000,-19.1497802734375,2.0599365234375,14.7705078125
1574750538956,-28800000,-26.4739990234375,0.9918212890625,11.8408203125
1574750539018,-28800000,-24.8565673828125,0.91552734375,11.5814208984375
1574750539080,-28800000,-26.3519287109375,0.06103515625,13.1988525390625
1574750539142,-28800000,-19.5770263671875,-0.030517578125,14.34326171875
1574750539204,-28800000,-22.15576171875,-1.251220703125,14.1754150390625
1574750539266,-28800000,-19.0277099609375,-0.5035400390625,14.22119140625
1574750539328,-28800000,-22.552490234375,-0.213623046875,13.12255859375
1574750539390,-28800000,-18.585205078125,-0.579833984375,13.1988525390625
1574750539427,-28800000,-15.2587890625,-1.3885498046875,13.641357421875
1574750539429,-28800000,-14.22119140625,-1.5411376953125,13.12255859375
1574750539429,-28800000,-12.115478515625,-4.5318603515625,13.824462890625
1574750539429,-28800000,-22.705078125,-4.5013427734375,14.0838623046875
1574750539548,-28800000,-36.80419921875,-4.4403076171875,10.467529296875
1574750539548,-28800000,-40.0238037109375,-3.0059814453125,10.43701171875
1574750539548,-28800000,-38.177490234375,-4.2266845703125,11.4593505859375
1574750539610,-28800000,-27.34375,-4.058837890625,13.824462890625
1574750539672,-28800000,-24.59716796875,-4.1351318359375,15.1214599609375
1574750539734,-28800000,-24.658203125,-5.18798828125,14.678955078125
1574750539796,-28800000,-26.9927978515625,-4.7454833984375,14.068603515625
1574750539804,-28800000,-30.3497314453125,-4.2877197265625,14.16015625
1574750539804,-28800000,-28.045654296875,-5.1422119140625,13.97705078125
1574750539866,-28800000,-21.636962890625,-7.9345703125,15.5181884765625
1574750539928,-28800000,-20.08056640625,-9.5977783203125,16.6778564453125
1574750539990,-28800000,-9.70458984375,-9.1400146484375,14.739990234375
1574750540044,-28800000,-12.6495361328125,-9.613037109375,12.4053955078125
1574750540044,-28800000,-15.9759521484375,-9.0179443359375,11.77978515625
1574750540044,-28800000,-21.3470458984375,-7.9345703125,11.3372802734375
1574750540106,-28800000,-17.9901123046875,-8.6517333984375,11.566162109375
1574750540154,-28800000,-11.8408203125,-6.40869140625,10.284423828125
1574750540155,-28800000,-10.6658935546875,-4.0435791015625,9.3841552734375
1574750540217,-28800000,-9.735107421875,-2.4261474609375,8.4991455078125
