
1574803315130,-0.76025390625,-0.3701171875,0.34716796875,-21.251908396946565,-13.282442748091603,27.404580152671755
1574803315131,-0.7607421875,-0.3798828125,0.35302734375,-19.450381679389313,-14.580152671755725,23.633587786259543
1574803315132,-0.7548828125,-0.4111328125,0.314453125,-21.84732824427481,-7.938931297709924,24.3206106870229
1574803315132,-0.716796875,-0.4228515625,0.35693359375,-19.603053435114504,-14.625954198473282,16.763358778625953
1574803315133,-0.73046875,-0.453125,0.34814453125,-10.244274809160306,-0.42748091603053434,8.900763358778626
1574803315232,-0.71240234375,-0.41357421875,0.2978515625,-11.618320610687023,4.061068702290076,3.404580152671756
1574803315232,-0.7177734375,-0.45166015625,0.3564453125,-9.786259541984732,13.145038167938932,-5.648854961832061
1574803315232,-0.7568359375,-0.390625,0.33349609375,-5.358778625954199,4.809160305343512,2.519083969465649
1574803315233,-0.74462890625,-0.373046875,0.34326171875,-8.763358778625955,14.106870229007633,-8.030534351145038
1574803315234,-0.78173828125,-0.36474609375,0.35693359375,-6.687022900763359,16.65648854961832,-7.587786259541985
1574803315234,-0.74267578125,-0.365234375,0.32958984375,-2.931297709923664,21.419847328244273,-3.3282442748091605
1574803315235,-0.7353515625,-0.4013671875,0.38330078125,-7.66412213740458,10.778625954198473,-2.931297709923664
1574803315236,-0.79248046875,-0.3916015625,0.33251953125,-1.083969465648855,-1.5267175572519085,-7.923664122137405
1574803315236,-0.7880859375,-0.31787109375,0.3037109375,-5.7251908396946565,2.16793893129771,-10.641221374045802
1574803315237,-0.814453125,-0.33203125,0.357421875,-7.770992366412214,2.854961832061069,-5.404580152671755
1574803315338,-0.814453125,-0.33203125,0.35498046875,-15.98473282442748,-0.32061068702290074,8.641221374045802
1574803315339,-0.7958984375,-0.3837890625,0.34765625,-12.83969465648855,-1.2671755725190839,-4.2748091603053435
1574803315339,-0.74169921875,-0.38916015625,0.32373046875,-16.412213740458014,1.6030534351145038,4.320610687022901
1574803315339,-0.74560546875,-0.36181640625,0.3056640625,-20.47328244274809,-1.9541984732824427,5.816793893129771
1574803315443,-0.7939453125,-0.36962890625,0.34521484375,-24.47328244274809,2.7480916030534353,2.687022900763359
1574803315444,-0.7861328125,-0.3662109375,0.2998046875,-22.30534351145038,-1.9541984732824427,4.595419847328245
1574803315444,-0.78515625,-0.37255859375,0.3369140625,-24.213740458015266,-3.66412213740458,12.229007633587786
1574803315444,-0.76806640625,-0.36962890625,0.35107421875,-23.64885496183206,-0.9465648854961832,9.740458015267176
1574803315444,-0.78857421875,-0.3759765625,0.35205078125,-22.82442748091603,0.8244274809160306,4.488549618320611
1574803315445,-0.794921875,-0.39111328125,0.31298828125,-23.282442748091604,-9.709923664122137,16.900763358778626
1574803315445,-0.796875,-0.4072265625,0.3076171875,-18.641221374045802,-11.19083969465649,8.885496183206106
1574803315446,-0.79443359375,-0.39111328125,0.3486328125,-27.16030534351145,-9.755725190839694,13.17557251908397
1574803315446,-0.78271484375,-0.42041015625,0.31787109375,-21.954198473282442,-4.030534351145038,10.549618320610687
1574803315447,-0.7490234375,-0.40966796875,0.2763671875,-28.244274809160306,-12.198473282442748,18.671755725190838
1574803315548,-0.74169921875,-0.41015625,0.34423828125,-23.786259541984734,-0.3053435114503817,26.16793893129771
1574803315548,-0.78662109375,-0.4072265625,0.32568359375,-24.213740458015266,-3.0229007633587788,15.007633587786259
1574803315548,-0.78076171875,-0.37060546875,0.32666015625,-25.17557251908397,-3.2977099236641223,18.931297709923665
1574803315549,-0.78369140625,-0.36474609375,0.326171875,-28.580152671755727,2.564885496183206,28.671755725190838
1574803315549,-0.78857421875,-0.37255859375,0.283203125,-24.793893129770993,-6.106870229007634,19.49618320610687
1574803315653,-0.7841796875,-0.375,0.3017578125,-25.404580152671755,-3.3587786259541983,22.702290076335878
1574803315654,-0.78369140625,-0.40869140625,0.326171875,-22.916030534351144,-1.7404580152671756,27.541984732824428
1574803315654,-0.7802734375,-0.37548828125,0.3173828125,-22.0,-3.3740458015267176,21.435114503816795
1574803315654,-0.79052734375,-0.412109375,0.322265625,-24.061068702290076,-3.877862595419847,24.137404580152673
1574803315654,-0.78955078125,-0.369140625,0.283203125,-21.572519083969464,-0.7938931297709924,27.00763358778626
1574803315655,-0.771484375,-0.36767578125,0.32421875,-23.923664122137403,0.3969465648854962,23.603053435114504
1574803315655,-0.77392578125,-0.38623046875,0.31689453125,-18.16793893129771,5.541984732824427,35.63358778625954
1574803315656,-0.8173828125,-0.3896484375,0.2900390625,-20.931297709923665,9.267175572519085,27.52671755725191
1574803315656,-0.81787109375,-0.388671875,0.275390625,-21.938931297709924,10.610687022900763,23.31297709923664
1574803315657,-0.81396484375,-0.36767578125,0.3134765625,-20.83969465648855,-1.1755725190839694,28.229007633587788
1574803315658,-0.77978515625,-0.34814453125,0.294921875,-19.083969465648856,7.526717557251908,35.70992366412214
1574803315874,-0.80712890625,-0.3349609375,0.29541015625,-23.83206106870229,5.511450381679389,28.580152671755727
1574803315874,-0.80419921875,-0.35546875,0.27099609375,-21.450381679389313,3.236641221374046,22.3206106870229
1574803315874,-0.8125,-0.33154296875,0.283203125,-23.87786259541985,4.5038167938931295,21.72519083969466
1574803315874,-0.802734375,-0.35400390625,0.23828125,-23.603053435114504,3.1755725190839694,17.69465648854962
1574803315874,-0.80224609375,-0.33984375,0.234375,-24.396946564885496,0.7175572519083969,28.366412213740457
1574803315874,-0.8017578125,-0.3564453125,0.2880859375,-22.641221374045802,3.7251908396946565,32.25954198473283
1574803315874,-0.8037109375,-0.33642578125,0.23974609375,-25.6793893129771,-2.33587786259542,24.977099236641223
1574803315874,-0.84375,-0.3369140625,0.28173828125,-23.282442748091604,-8.396946564885496,30.427480916030536
1574803315968,-0.85595703125,-0.32958984375,0.248046875,-18.549618320610687,1.7099236641221374,25.557251908396946
1574803315968,-0.84619140625,-0.3564453125,0.23779296875,-24.702290076335878,5.297709923664122,22.198473282442748
1574803315969,-0.86279296875,-0.291015625,0.263671875,-9.709923664122137,6.870229007633588,19.908396946564885
1574803315969,-0.88720703125,-0.26611328125,0.2177734375,-9.83206106870229,7.755725190839694,20.625954198473284
1574803315970,-0.8623046875,-0.27099609375,0.240234375,-13.145038167938932,0.9770992366412213,29.69465648854962
1574803315970,-0.8818359375,-0.29052734375,0.240234375,-10.51908396946565,11.633587786259541,26.717557251908396
1574803315970,-0.88525390625,-0.29248046875,0.21240234375,-10.51908396946565,5.00763358778626,30.137404580152673
1574803315971,-0.8818359375,-0.283203125,0.21142578125,-8.82442748091603,5.358778625954199,36.916030534351144
1574803315971,-0.876953125,-0.27880859375,0.21484375,-13.053435114503817,6.702290076335878,31.61832061068702
1574803315972,-0.8720703125,-0.24169921875,0.2109375,-12.0,6.33587786259542,31.938931297709924
1574803316073,-0.87255859375,-0.26171875,0.21240234375,-2.6106870229007635,2.9923664122137406,32.595419847328245

1574803316074,-0.83203125,-0.25,0.2275390625,-5.969465648854962,2.015267175572519,39.7557251908397
1574803316074,-0.80810546875,-0.28076171875,0.2109375,-6.8396946564885495,8.641221374045802,29.908396946564885
1574803316074,-0.84814453125,-0.294921875,0.22216796875,-8.717557251908397,13.83206106870229,24.259541984732824
1574803316075,-0.8369140625,-0.28564453125,0.21875,-3.0229007633587788,12.290076335877863,21.66412213740458
1574803316075,-0.84375,-0.2900390625,0.2578125,-1.4961832061068703,7.267175572519084,19.633587786259543
1574803316075,-0.87890625,-0.24365234375,0.21240234375,3.8473282442748094,10.106870229007633,17.49618320610687
1574803316076,-0.890625,-0.26513671875,0.248046875,6.931297709923665,10.259541984732824,16.641221374045802
1574803316077,-0.8681640625,-0.236328125,0.216796875,8.778625954198473,9.099236641221374,11.603053435114504
1574803316077,-0.87841796875,-0.24072265625,0.22607421875,7.816793893129771,14.01526717557252,12.122137404580153
1574803316177,-0.8623046875,-0.24658203125,0.25048828125,12.427480916030534,11.770992366412214,13.404580152671755
1574803316177,-0.91015625,-0.23876953125,0.21728515625,14.305343511450381,15.374045801526718,3.877862595419847
1574803316178,-0.91357421875,-0.2119140625,0.193359375,21.068702290076335,10.427480916030534,1.9389312977099236
1574803316178,-0.89501953125,-0.224609375,0.19287109375,18.870229007633586,13.587786259541986,-2.183206106870229
1574803316179,-0.89453125,-0.19384765625,0.18896484375,14.229007633587786,9.725190839694656,1.2366412213740459
1574803316180,-0.89404296875,-0.17529296875,0.173828125,14.274809160305344,6.961832061068702,-2.564885496183206
1574803316180,-0.90185546875,-0.1826171875,0.20849609375,16.35114503816794,11.618320610687023,-2.9923664122137406
1574803316181,-0.94580078125,-0.18310546875,0.232421875,21.129770992366414,2.198473282442748,-2.0763358778625953
1574803316182,-0.93310546875,-0.18505859375,0.1982421875,23.053435114503817,-3.282442748091603,3.2977099236641223
1574803316182,-0.85986328125,-0.20849609375,0.1533203125,21.862595419847327,4.916030534351145,-5.770992366412214
1574803316183,-0.865234375,-0.2548828125,0.2177734375,22.198473282442748,13.801526717557252,-3.7251908396946565
1574803316282,-0.8994140625,-0.19873046875,0.1484375,26.702290076335878,4.854961832061068,-7.129770992366412
1574803316283,-0.90185546875,-0.1162109375,0.15771484375,24.99236641221374,5.480916030534351,-15.98473282442748
1574803316283,-0.87255859375,-0.19970703125,0.197265625,15.557251908396946,7.877862595419847,-10.82442748091603
1574803316283,-0.9208984375,-0.20166015625,0.19140625,24.564885496183205,6.458015267175573,-11.358778625954198
1574803316284,-0.89453125,-0.1943359375,0.18408203125,19.328244274809162,5.572519083969466,-2.6412213740458017
1574803316285,-0.91015625,-0.201171875,0.17431640625,18.870229007633586,2.366412213740458,-8.229007633587786
1574803316285,-0.91455078125,-0.19921875,0.1962890625,19.83206106870229,7.343511450381679,-16.045801526717558
1574803316286,-0.919921875,-0.18603515625,0.185546875,15.740458015267176,8.67175572519084,-13.419847328244275
1574803316287,-0.90771484375,-0.17578125,0.17822265625,18.778625954198475,-1.0534351145038168,-12.885496183206106
1574803316388,-0.919921875,-0.18359375,0.2255859375,18.229007633587788,5.480916030534351,-17.908396946564885
1574803316388,-0.91943359375,-0.20263671875,0.2021484375,20.85496183206107,0.9770992366412213,-19.740458015267176
1574803316389,-0.91748046875,-0.2021484375,0.1787109375,17.954198473282442,2.4580152671755724,-7.526717557251908
1574803316389,-0.91748046875,-0.19970703125,0.1806640625,20.47328244274809,5.6183206106870225,-17.328244274809162
1574803316390,-0.91943359375,-0.1728515625,0.17724609375,17.267175572519083,8.213740458015268,-20.33587786259542
1574803316390,-0.91015625,-0.1845703125,0.189453125,20.106870229007633,-4.442748091603053,-14.534351145038167
1574803316390,-0.91796875,-0.1806640625,0.22119140625,16.564885496183205,2.366412213740458,-10.82442748091603
1574803316391,-0.9169921875,-0.1787109375,0.22265625,16.015267175572518,0.7175572519083969,-12.16793893129771
1574803316391,-0.91552734375,-0.177734375,0.21875,21.068702290076335,1.6488549618320612,-15.17557251908397
1574803316392,-0.912109375,-0.1806640625,0.1787109375,17.984732824427482,-4.442748091603053,-8.351145038167939
1574803316493,-0.87744140625,-0.17919921875,0.1845703125,17.068702290076335,-5.206106870229007,-14.13740458015267
1574803316494,-0.9150390625,-0.18603515625,0.18603515625,11.49618320610687,5.709923664122138,-12.916030534351146
1574803316494,-0.9169921875,-0.18359375,0.20556640625,11.129770992366412,3.5267175572519083,-13.511450381679388
1574803316494,-0.908203125,-0.220703125,0.173828125,11.083969465648854,-0.7938931297709924,-20.03053435114504
1574803316494,-0.90966796875,-0.22509765625,0.22802734375,12.13740458015267,-12.961832061068701,-18.519083969465647
1574803316495,-0.86865234375,-0.22900390625,0.22021484375,7.450381679389313,-0.24427480916030533,-18.48854961832061
1574803316495,-0.90478515625,-0.22314453125,0.232421875,12.320610687022901,-0.9465648854961832,-21.19083969465649
1574803316496,-0.86962890625,-0.205078125,0.2255859375,6.534351145038168,2.5343511450381677,-11.877862595419847
1574803316497,-0.86767578125,-0.208984375,0.2080078125,8.045801526717558,-1.0687022900763359,-24.549618320610687
1574803316497,-0.865234375,-0.2138671875,0.21337890625,7.908396946564886,-2.717557251908397,-14.717557251908397
1574803316598,-0.86083984375,-0.216796875,0.232421875,12.183206106870228,-2.2442748091603053,-22.137404580152673
1574803316598,-0.88623046875,-0.25048828125,0.20703125,3.9083969465648853,5.358778625954199,-14.320610687022901
1574803316599,-0.8876953125,-0.2509765625,0.2080078125,9.206106870229007,0.061068702290076333,-17.908396946564885
1574803316599,-0.8603515625,-0.26171875,0.20703125,8.50381679389313,-4.9465648854961835,-18.885496183206108
1574803316602,-0.8837890625,-0.26513671875,0.20947265625,6.534351145038168,2.3053435114503817,-17.862595419847327
1574803316602,-0.880859375,-0.2578125,0.21533203125,9.694656488549619,-9.114503816793894,-25.328244274809162
1574803316602,-0.87646484375,-0.2392578125,0.25048828125,6.061068702290076,-4.854961832061068,-23.69465648854962
1574803316602,-0.87744140625,-0.25830078125,0.2099609375,3.572519083969466,-4.3816793893129775,-10.977099236641221
1574803316602,-0.83837890625,-0.236328125,0.21728515625,8.50381679389313,-4.091603053435114,-16.519083969465647
1574803316603,-0.84228515625,-0.24462890625,0.25048828125,7.801526717557252,-3.0229007633587788,-18.442748091603054
1574803316603,-0.84228515625,-0.2451171875,0.24658203125,8.442748091603054,1.6488549618320612,-14.916030534351146
1574803316703,-0.875,-0.24560546875,0.25732421875,6.656488549618321,-2.5801526717557253,-11.17557251908397
1574803316703,-0.88818359375,-0.24169921875,0.228515625,6.564885496183206,-7.908396946564886,-10.366412213740459
1574803316704,-0.88037109375,-0.24755859375,0.2509765625,4.1679389312977095,0.07633587786259542,-14.198473282442748
1574803316808,-0.8779296875,-0.244140625,0.2607421875,5.32824427480916,-6.396946564885496,-2.732824427480916
1574803316808,-0.84033203125,-0.265625,0.20947265625,6.8396946564885495,-3.114503816793893,-9.770992366412214
1574803316809,-0.8779296875,-0.24072265625,0.21728515625,4.99236641221374,-0.7786259541984732,-7.862595419847328
1574803316810,-0.87841796875,-0.283203125,0.2236328125,1.8778625954198473,-3.816793893129771,-4.229007633587786
1574803316811,-0.83984375,-0.24560546875,0.21533203125,5.679389312977099,-9.740458015267176,-11.389312977099237
1574803316811,-0.83203125,-0.28271484375,0.2548828125,4.900763358778626,-2.0763358778625953,-12.045801526717558
1574803316812,-0.83447265625,-0.24658203125,0.2236328125,4.717557251908397,-1.4198473282442747,-9.297709923664122
1574803316812,-0.87158203125,-0.28857421875,0.25341796875,4.534351145038168,-2.4885496183206106,-7.0534351145038165
1574803316813,-0.87548828125,-0.28564453125,0.2626953125,3.3893129770992365,-3.66412213740458,-0.549618320610687
1574803316813,-0.83837890625,-0.2490234375,0.2353515625,1.9236641221374047,-0.4732824427480916,-2.122137404580153
1574803316913,-0.87744140625,-0.28564453125,0.236328125,1.4045801526717556,4.564885496183206,-8.641221374045802
1574803316913,-0.83349609375,-0.29052734375,0.2529296875,-0.732824427480916,-0.8854961832061069,2.4427480916030535
1574803316914,-0.8837890625,-0.2919921875,0.26513671875,9.282442748091603,-1.6793893129770991,-2.2290076335877864
1574803316915,-0.84228515625,-0.24853515625,0.2626953125,5.557251908396947,0.9770992366412213,-0.3053435114503817
1574803316915,-0.833984375,-0.2939453125,0.259765625,4.229007633587786,5.099236641221374,-8.50381679389313
1574803316916,-0.84326171875,-0.2490234375,0.263671875,2.8396946564885495,-0.061068702290076333,-1.4045801526717556
1574803316916,-0.83984375,-0.2470703125,0.2548828125,7.893129770992366,-6.366412213740458,-3.2213740458015265
1574803316917,-0.8544921875,-0.28466796875,0.25390625,4.687022900763359,-0.061068702290076333,-2.122137404580153
1574803316917,-0.87109375,-0.244140625,0.25390625,7.984732824427481,-4.595419847328245,0.5190839694656488
